# x y vx vy theta radius
8.3605364 23.131706 -0.0060518441 -0.18408965 6.159219 0.5
8.5915294 24.792092 0.10597705 0.040953155 1.488917 0.5
6.5782364 5.5606073 -0.25495209 0.097348512 1.927238 0.5
22.636596 4.175721 0.25453659 0.050822122 3.98558 0.5
8.6367462 12.018341 -0.40355314 0.12176501 3.515453 0.5
15.270939 14.750785 0.18348244 -0.85543912 3.362574 0.5
0.71573395 11.90805 -0.17684451 0.049060591 2.617045 0.5
8.8681724 6.3546789 -0.27241796 -0.56940535 4.416501 0.5
8.4185677 9.2222076 0.079322171 -0.23038551 2.357123 0.5
4.3165798 9.8523521 -0.12600111 -0.2646397 0.027213 0.5
22.908186 16.660954 0.43958446 -0.033139407 3.270335 0.5
21.110906 23.562481 -0.23879637 0.16843891 5.133302 0.5
9.9441984 19.320055 -0.70252686 0.093649483 4.163048 0.5
20.271601 22.595921 0.10278259 -0.53189174 3.93618 0.5
15.898152 26.284009 -0.29952536 -0.44940258 5.951127 0.5
19.991336 23.666395 0.079484644 -0.14506107 4.082451 0.5
14.270211 20.370123 0.013499362 -0.0069933414 1.780305 0.5
9.9107284 1.2000842 0.14888677 0.017706048 2.847882 0.5
10.403268 25.332723 -0.12652706 0.45043276 1.767937 0.5
22.283712 20.484671 0.43067425 -0.37947413 0.00135 0.5
14.60213 23.297632 -0.137477 0.35815112 5.312468 0.5
16.628413 21.060721 -0.0044505997 -0.18720184 0.320289 0.5
23.279207 18.328594 0.31551645 0.36187832 0.581132 0.5
21.98758 7.222447 0.051034872 -0.089104936 3.087421 0.5
11.045843 2.2499201 0.14690517 -0.6115015 3.560403 0.5
20.756819 18.881506 -0.088644613 -0.33854351 0.555117 0.5
6.3593941 13.849333 0.10474932 -0.26624455 6.220608 0.5
24.725323 18.075588 0.38342006 -0.1194948 5.652715 0.5
8.3457866 17.64873 -0.033755784 0.33570736 0.827952 0.5
21.862453 21.509033 -0.15935295 -0.45684131 1.054048 0.5
12.964811 21.156716 0.034927856 0.044740577 0.319962 0.5
17.197597 14.443068 0.40572711 -0.029413304 2.464344 0.5
22.565176 22.815341 0.050106452 -0.18473038 3.780782 0.5
6.5923469 2.9210447 -0.58711938 0.080561467 0.745414 0.5
9.3296799 5.3737198 0.133783 0.29829579 3.348875 0.5
14.583282 3.1060268 0.12338266 -0.03666501 5.365761 0.5
12.334396 20.247807 0.44704739 -0.22715734 0.445642 0.5
14.78638 4.3142274 0.30805498 -0.26288667 2.979068 0.5
23.866507 13.756431 -0.19461833 -0.20991681 2.813895 0.5
10.619342 7.2713572 0.22396302 0.16459989 4.039246 0.5
0.75854084 16.243221 0.611704 0.057490844 4.602055 0.5
4.8639058 20.262102 -0.10424961 0.3594616 1.676583 0.5
17.206542 26.655123 -0.035654428 0.17828507 1.207935 0.5
13.343928 8.1460264 -0.47139285 -0.19161208 6.164191 0.5
24.207846 19.034756 0.28738891 0.040192866 1.491784 0.5
1.8921118 8.3931069 0.012255989 -0.10780409 6.269379 0.5
13.497439 0.65106752 -0.085779894 -0.0011722665 0.35856 0.5
8.621873 22.069012 0.010911238 0.19972993 0.326238 0.5
11.890113 4.7960033 0.26843578 0.24549044 1.608548 0.5
15.171679 17.412568 -0.4544342 0.16294721 2.616667 0.5
23.564328 20.4672 0.064800503 -0.2836897 0.410672 0.5
17.086839 19.747138 -0.11338573 -0.24502513 3.210668 0.5
1.7202632 15.468935 -0.052603398 -0.4135224 0.309541 0.5
26.491345 10.341958 0.34669551 -0.17291595 1.761874 0.5
7.7578638 5.3564023 0.35895328 0.042660931 4.731547 0.5
6.9415132 24.004763 0.87982189 0.13280367 0.313065 0.5
3.0225526 13.993055 -0.22345002 -0.32830264 0.087229 0.5
17.999434 15.836009 0.26379588 0.10737642 5.713071 0.5
11.413751 25.779406 0.73700952 0.013517732 0.34983 0.5
19.037665 20.304075 0.16710928 0.046663209 2.015368 0.5
7.9738304 18.862295 0.23002487 -0.26279577 0.42176 0.5
9.2913471 18.195448 -0.29921146 -0.21509205 5.580866 0.5
6.2013594 6.6736281 0.22317305 0.024130765 4.066321 0.5
2.8624076 9.1264572 0.062231714 0.058741562 5.863794 0.5
19.985721 7.4853423 -0.12783641 0.40648579 5.355125 0.5
5.340996 16.760607 -0.059352848 0.18088851 5.404824 0.5
4.9651178 13.337226 -0.064606635 -0.0980454 1.361005 0.5
17.98682 1.1949755 -0.041822118 -0.19502026 5.19755 0.5
24.098245 9.2664305 -0.78298117 -0.26343365 5.853071 0.5
13.378688 5.6768481 -0.22413933 -0.62799493 2.830697 0.5
8.9090205 2.7258752 0.15711007 0.019660635 3.251414 0.5
1.8710295 14.319135 0.0059005023 -0.050785024 3.305262 0.5
6.3287102 7.9037469 -0.087559891 0.32058361 3.841898 0.5
4.6433498 11.480803 0.27283714 0.1308592 4.917041 0.5
23.780327 10.549634 -0.058938122 -0.17863506 1.726803 0.5
24.02131 22.314135 -0.21257572 -0.41637096 2.534849 0.5
25.367165 7.4035128 -0.23336413 0.066517232 1.985571 0.5
10.554265 5.1061165 0.19597712 0.13438654 5.636684 0.5
12.584081 26.340871 0.071024594 0.085170223 0.642493 0.5
6.1906164 22.924383 0.16462532 -0.013430644 5.796573 0.5
7.5491558 12.687188 -0.29969118 -0.076516394 4.738871 0.5
6.1112087 15.777093 -0.35077919 0.29768992 1.568073 0.5
13.677195 1.8726074 0.5347978 0.26113539 2.749741 0.5
19.327529 25.359148 -0.28073589 -0.63150691 1.171823 0.5
18.871061 14.71433 -0.26891948 0.27221835 2.226958 0.5
7.4672427 7.0239098 -0.36724942 0.20956366 1.548545 0.5
21.388014 22.487354 0.11301551 0.66390818 3.653333 0.5
23.65013 11.633267 -0.13016142 -0.21777522 4.394256 0.5
19.17269 12.872445 -0.91944126 0.89443153 0.605652 0.5
2.9879982 7.7002779 0.096369076 -0.35612898 3.106146 0.5
5.9298509 10.81274 0.34903315 0.083791276 3.095002 0.5
14.272567 25.421607 0.25919906 0.39747585 1.841384 0.5
27.346367 12.253167 0.019988534 -0.5415247 6.034028 0.5
1.3182623 18.442503 0.2635386 0.19287284 1.857551 0.5
4.079914 4.967304 0.19354904 -0.28522979 1.702664 0.5
13.889451 21.778751 -0.1235393 -0.27903593 1.16125 0.5
22.709244 24.11176 0.073504225 0.25254665 4.720586 0.5
9.5104326 15.383381 -0.084411081 0.08171914 0.205718 0.5
12.432611 3.7654025 0.063082196 -0.026886164 5.820667 0.5
24.929828 12.56035 -0.038189394 0.13065876 3.894129 0.5
15.287677 2.2031387 0.26850037 0.35463595 3.074393 0.5
2.8414107 15.507534 -0.052524932 -0.41310307 0.467747 0.5
25.800702 16.299585 0.31827355 -0.25010539 5.60533 0.5
7.286871 16.043704 0.051694437 0.57167367 6.227367 0.5
8.8956052 3.93867 0.088664788 0.14701514 5.177094 0.5
13.954379 9.2601273 -0.4456935 0.28539286 0.203779 0.5
24.455558 5.7965319 0.032584912 -0.26580354 6.095105 0.5
14.266208 16.638942 -0.4220323 0.091888009 5.150288 0.5
11.141571 12.432567 -0.18403256 0.073724827 3.059892 0.5
3.8309633 6.6038084 -0.2110406 -0.093821702 3.692189 0.5
15.934811 8.9257065 0.2539392 -0.22412479 3.246869 0.5
25.067768 21.521308 0.069955262 -0.14346622 2.032293 0.5
2.632728 19.253044 -0.21232975 -0.021344229 6.136396 0.5
21.022852 17.505542 -0.085535861 0.10651413 4.563161 0.5
18.334548 18.673928 0.18933754 0.35411824 5.916686 0.5
25.663802 15.010118 0.21399146 -0.46184812 1.344992 0.5
21.516359 16.041422 -0.25651486 -0.10646437 3.633442 0.5
3.523281 17.924526 -0.47903169 0.16022056 2.78777 0.5
5.0786175 6.9353334 0.052291188 0.18539668 1.483056 0.5
4.9820187 22.149553 -0.61335225 0.34098569 0.879468 0.5
17.327213 8.3797196 0.1173232 0.24098545 4.923104 0.5
14.840149 6.215913 -0.64265583 -0.35228337 5.350229 0.5
10.441465 10.739406 -0.003530771 0.15172179 1.508644 0.5
14.740784 0.84673864 0.085285941 0.1780085 4.32761 0.5
4.042773 14.683751 0.0010461464 -0.23970593 1.3724 0.5
14.975512 21.641555 -0.24480838 0.079848959 2.64206 0.5
19.929305 14.935914 0.35790306 0.22067664 2.466218 0.5
15.239907 27.200629 0.00098294896 -0.08680879 0.69625 0.5
18.608617 24.006445 0.38740604 -0.46903287 0.502972 0.5
23.913689 17.234175 0.73479484 0.30661688 4.066135 0.5
21.239621 3.3922895 -0.23779569 0.10859863 3.026607 0.5
24.470847 16.219717 0.28694824 0.17482135 6.171553 0.5
6.3716216 19.916141 -0.23831938 -0.19021359 3.767955 0.5
13.963758 24.264018 -0.14357245 0.89269796 5.349705 0.5
13.366493 23.129776 0.22681565 0.29743564 3.28374 0.5
0.89988031 13.013649 0.1614773 0.27000308 1.964272 0.5
7.7337775 20.809625 0.21044356 0.2840357 1.170799 0.5
3.5054285 12.955516 0.30924152 -0.35406024 0.802835 0.5
26.104252 18.081396 -0.15583555 -0.23615177 5.063896 0.5
9.3539787 25.72642 -0.86660137 0.20729232 2.243796 0.5
15.803891 5.485776 0.20291397 0.066249104 5.270568 0.5
20.143125 9.8854863 0.11617707 -0.22064308 5.757172 0.5
27.243909 15.468471 -0.2098526 -0.10226235 5.271397 0.5
7.1348701 10.054263 0.2596635 0.041052087 3.151318 0.5
16.461649 12.331077 0.42271776 -0.29530908 0.221595 0.5
7.1901275 25.459149 0.47245211 0.20950288 1.510648 0.5
3.9373481 19.222391 -0.23806332 -0.53477161 5.29405 0.5
14.346724 13.204322 -0.48590107 -0.43575051 2.737677 0.5
13.191125 12.600134 0.010967879 0.6394535 4.134415 0.5
16.338908 3.2870502 0.1907375 0.19184682 1.432456 0.5
22.989209 6.2380389 0.24543822 -0.11771303 2.840655 0.5
21.09644 14.902188 -0.084386677 -0.31975728 2.899005 0.5
17.147752 23.613019 0.3499448 0.881548 4.137855 0.5
6.3291421 9.0929813 -0.42251112 0.019168565 1.992807 0.5
23.630528 4.6225155 0.14143629 -0.28339869 0.375558 0.5
12.320679 2.4687102 0.19019699 -0.074325214 0.629977 0.5
5.8471322 12.552622 -0.29955978 0.22016915 5.301885 0.5
2.2278774 20.40878 0.30795732 0.10313164 1.197725 0.5
15.907742 6.6373241 0.12512155 0.05404075 2.939026 0.5
3.2665263 22.013751 -0.089111057 -0.3499074 3.912909 0.5
17.487216 4.0088442 0.098031082 0.17920305 3.115045 0.5
10.973906 14.440733 0.075502439 0.10015143 1.662001 0.5
16.875583 9.9323433 0.49778915 -0.60451071 0.131507 0.5
