# x y vx vy theta radius
23.902255 10.125341 0.50310647 0.16927303 2.597917 0.5
16.752277 21.716148 0.31611877 -0.067274247 5.540445 0.5
8.7481381 21.097424 0.26009313 0.34275498 1.135786 0.5
20.010635 13.588658 0.006169356 -0.31198128 0.649744 0.5
9.5902961 12.755249 0.40441982 -0.17243115 4.647872 0.5
18.64485 18.799757 -0.55187906 0.49577115 3.116928 0.5
6.9982709 12.276449 -0.013648714 -0.14111923 1.058365 0.5
7.8396451 9.4580207 0.25223964 -0.19983316 1.223223 0.5
14.930676 11.393775 -0.62897216 0.56663033 6.185729 0.5
8.561146 19.83916 0.059112767 -0.42603212 5.03693 0.5
5.1122346 12.500525 -0.14636568 0.075164845 0.158334 0.5
2.7619579 17.687698 -0.4741254 -0.12865479 0.09489 0.5
25.120343 21.404442 -0.090290035 -0.11483745 3.182579 0.5
5.4960949 16.519708 0.69052254 0.074989104 5.999337 0.5
3.519299 20.891941 -0.11515507 -0.14884559 0.712677 0.5
17.080161 5.6411853 -0.080637688 0.25717221 1.70588 0.5
20.411826 3.0703713 0.25193234 0.23905962 5.092516 0.5
14.343146 1.870811 0.22296324 0.21398128 0.506989 0.5
16.617641 20.032851 0.029730063 -0.013328761 4.452103 0.5
11.772484 20.95965 0.16635725 0.014668121 3.429354 0.5
16.030009 8.4468144 0.2234342 -0.12023624 5.942963 0.5
14.152461 18.104663 0.66500153 0.044649522 2.062723 0.5
2.4653957 16.454856 -0.2376477 -0.018016026 2.598321 0.5
7.9044021 17.4871 0.24994425 0.062717084 6.159219 0.5
10.536433 16.12743 0.073069022 0.028914218 1.488917 0.5
22.689093 9.1792644 0.30302506 0.30936104 1.927238 0.5
17.72367 9.5445155 -0.087944206 0.023955609 3.98558 0.5
11.811602 9.4318668 -0.17036244 -0.2771191 3.515453 0.5
13.29996 27.295704 -0.48590212 0.053725503 3.362574 0.5
11.122372 10.542528 0.20747674 0.28663905 2.617045 0.5
4.9596943 20.004742 0.20164921 0.091564477 4.416501 0.5
24.940575 17.525937 0.42770072 0.019852271 2.357123 0.5
6.2304252 20.514571 0.28997061 0.08928084 0.027213 0.5
9.1376624 3.1374195 -0.37975158 0.37174402 3.270335 0.5
11.687671 15.333398 -0.12369588 -0.54806481 5.133302 0.5
5.7390455 21.500167 -0.31850562 -0.14256285 4.163048 0.5
22.517874 11.651972 -0.19141302 -0.15082939 3.93618 0.5
16.231505 16.906273 -0.27855243 0.37107673 5.951127 0.5
9.0954552 4.3274248 -0.21239804 -0.077851765 4.082451 0.5
16.541776 12.432972 0.34616665 -0.16310699 1.780305 0.5
7.2897905 23.806774 0.071052782 0.077525101 2.847882 0.5
0.96694008 14.148782 -0.29383025 -0.24316771 1.767937 0.5
26.670774 17.23913 -0.16664656 -0.35526301 0.00135 0.5
16.82987 1.0235504 0.34523868 -0.61817725 5.312468 0.5
20.912322 15.33211 0.83089693 0.27016198 0.320289 0.5
15.591931 1.0307363 0.059916411 -0.40681313 0.581132 0.5
14.620654 25.594419 0.041636623 -0.0027378452 3.087421 0.5
18.421702 7.4563404 -0.2160394 -0.086045116 3.560403 0.5
26.523322 18.797346 -0.34185459 -0.17178565 0.555117 0.5
16.081123 19.016677 0.20691655 -0.60508289 6.220608 0.5
20.1362 21.002736 -0.106066 0.23197784 5.652715 0.5
24.80937 15.458467 0.34507597 -0.016782907 0.827952 0.5
11.594306 17.689285 0.3494955 -0.45501826 1.054048 0.5
10.882286 12.674924 -0.54846489 0.07668577 0.319962 0.5
8.053154 10.889029 0.091404659 0.028915459 2.464344 0.5
15.918724 24.661454 0.18233709 -0.14280278 3.780782 0.5
15.829935 2.4182649 0.11058257 0.750412 0.745414 0.5
17.574501 19.045079 0.23946508 0.2368148 3.348875 0.5
13.283496 8.2772477 0.1037421 0.1241685 5.365761 0.5
9.2207223 10.762468 -0.041344542 -0.10067223 0.445642 0.5
8.1810014 12.68117 0.13233467 -0.28936276 2.979068 0.5
12.203933 7.2670507 -0.38272708 0.45476965 2.813895 0.5
4.5487076 23.463464 -0.08372654 0.11134121 4.039246 0.5
3.4369378 11.949252 0.48437165 -0.041866286 4.602055 0.5
17.876039 14.938975 -0.11889239 -0.41776214 1.676583 0.5
4.9045827 18.900151 0.2195715 -0.094746806 1.207935 0.5
21.638449 22.885902 -0.52131092 0.093961095 6.164191 0.5
9.1313546 6.064887 -0.0058518194 -0.058872934 1.491784 0.5
14.986298 9.8952453 -0.043044393 0.35144666 6.269379 0.5
11.663707 2.366083 0.18088647 0.092441201 0.35856 0.5
23.791154 18.330816 -0.22444263 -0.011248266 0.326238 0.5
9.7776232 24.96004 -0.022150917 0.37941388 1.608548 0.5
16.8231 15.806918 -0.034599274 -0.25030078 2.616667 0.5
17.279771 23.966712 -0.24958811 0.025170184 0.410672 0.5
11.048742 19.959381 -0.059312856 0.33798455 3.210668 0.5
19.789131 7.4977562 -0.13529819 0.57370424 0.309541 0.5
22.235891 23.999517 -0.2491493 0.16700722 1.761874 0.5
24.834987 13.699179 -0.2365861 -0.24837504 4.731547 0.5
23.481252 7.8018598 0.47103587 0.37035923 0.313065 0.5
24.578934 7.6148988 -0.074837283 -0.25237597 0.087229 0.5
16.62045 10.329983 -0.012955495 -0.11871303 5.713071 0.5
15.565833 15.957723 -0.20592646 -0.31494394 0.34983 0.5
21.757423 3.7040507 0.19652319 -0.18814992 2.015368 0.5
8.5545664 25.161691 -0.015057678 0.14859689 0.42176 0.5
3.8335761 15.479394 -0.050746597 0.14341854 5.580866 0.5
13.496623 12.591459 0.057263631 -0.071099427 4.066321 0.5
24.699296 19.044769 0.075375063 -0.61623964 5.863794 0.5
5.1536103 15.384718 0.058083936 -0.16743995 5.355125 0.5
16.821439 22.811105 0.77835087 -0.047225554 5.404824 0.5
24.915097 6.5264717 0.26145192 -0.47905512 1.361005 0.5
15.154664 17.44368 -0.30137788 0.44211362 5.19755 0.5
5.045458 10.173088 -0.081854182 0.23690727 5.853071 0.5
10.906235 22.942008 -0.067750152 0.19379074 2.830697 0.5
20.920913 19.681509 0.11985686 -0.12858653 3.251414 0.5
13.774268 0.88774486 0.16273129 -0.11363306 3.305262 0.5
13.419309 25.489774 -0.27998824 0.1593797 3.841898 0.5
9.8377434 20.231601 -0.33998388 0.10362527 4.917041 0.5
3.2115146 10.856348 0.26270511 0.19191295 1.726803 0.5
13.318776 20.427134 -0.064155941 0.80221677 2.534849 0.5
22.427669 18.470817 -0.11213473 0.29004187 1.985571 0.5
11.001221 7.684319 0.096303102 -0.44195032 5.636684 0.5
13.964419 4.4005508 -0.15412832 -0.017270213 0.642493 0.5
3.7416408 7.8759424 -0.093895717 0.12339376 5.796573 0.5
10.111317 23.816952 0.28925354 -0.44392158 4.738871 0.5
9.1572453 7.2227661 0.021204678 0.12349703 1.568073 0.5
23.16142 5.0539787 0.62018423 -0.11265874 2.749741 0.5
5.4761801 8.807042 0.18962515 0.030174299 1.171823 0.5
12.294743 3.3450002 -0.13073079 -0.15720089 2.226958 0.5
25.898199 14.719516 0.068328533 0.027959102 1.548545 0.5
22.566446 20.472839 0.14252518 0.18982064 3.653333 0.5
19.368039 5.9015117 0.17065609 -0.099019376 4.394256 0.5
8.7058727 18.368342 -0.15887772 -0.10473673 0.605652 0.5
17.804478 11.291898 0.25268846 -0.58815214 3.106146 0.5
25.572963 16.416235 0.24453034 -0.46085996 3.095002 0.5
12.757537 19.442755 0.079511194 -0.085347835 1.841384 0.5
9.5252183 17.582836 0.044233443 -0.08983601 6.034028 0.5
23.75341 16.419687 -0.5002418 -0.2610394 1.857551 0.5
5.9487166 19.234999 0.033614853 -0.097485558 1.702664 0.5
9.5638875 19.171862 0.21270594 -0.48004048 1.16125 0.5
20.697854 4.4320965 0.045657196 0.22543401 4.720586 0.5
1.6084738 17.656067 0.068029986 0.18316644 0.205718 0.5
12.501524 6.034089 0.33748254 -0.3737126 5.820667 0.5
11.144485 5.1462658 0.24092856 -0.2450213 3.894129 0.5
4.5712954 11.223429 0.042900936 0.040515589 3.074393 0.5
23.55856 23.054462 -0.08683791 -0.31990143 0.467747 0.5
10.654726 18.635233 0.20679097 -0.023925254 5.60533 0.5
7.7566366 2.3811526 -0.11815532 0.33757173 6.227367 0.5
21.177893 18.463064 -0.053608137 0.024492683 5.177094 0.5
6.7535973 9.1554754 0.35094406 -0.25050876 0.203779 0.5
1.7509252 18.881561 -0.35862186 0.1981059 6.095105 0.5
20.020906 10.332473 -0.34974662 0.24248106 5.150288 0.5
1.1998783 15.74707 -0.52302261 0.017828441 3.059892 0.5
4.098707 9.4125184 -0.27918826 -0.34249149 3.692189 0.5
16.068636 14.673278 -0.027467511 0.016329887 3.246869 0.5
7.4263494 4.7014348 0.12353016 -0.055493609 2.032293 0.5
2.1619945 15.242529 0.041941039 -0.22872195 6.136396 0.5
21.107114 8.5347217 -0.29913476 -0.1337384 4.563161 0.5
12.163505 22.723747 0.58420163 -0.53885836 5.916686 0.5
2.4810956 20.208747 0.26862407 0.47734358 1.344992 0.5
12.437211 24.993866 -0.075225949 0.58098681 3.633442 0.5
0.90081445 10.981339 0.24058167 0.086675726 2.78777 0.5
23.249226 19.46836 0.17851551 -0.44463372 1.483056 0.5
25.781085 7.9129274 0.2790994 -0.27974288 0.879468 0.5
19.426574 2.5375289 0.32002741 -0.51885205 4.923104 0.5
6.2667112 18.010516 -0.22725337 0.1300957 5.350229 0.5
10.65878 4.0286567 0.36386609 0.0078060253 1.508644 0.5
13.404121 11.374618 -0.14748689 -0.37160474 4.32761 0.5
20.205788 23.782083 -0.17338764 -0.71169518 1.3724 0.5
7.2946315 25.016395 0.20273391 0.61937557 2.64206 0.5
12.041226 12.941632 0.21568593 0.041732592 2.466218 0.5
18.485138 25.122019 -0.33281353 -0.06006721 0.69625 0.5
4.611284 21.237336 0.20999636 -0.026169756 0.502972 0.5
2.2060652 12.990087 -0.13067471 0.04079986 4.066135 0.5
24.029261 11.29445 0.29795319 0.0087398834 3.026607 0.5
6.2631914 13.73506 -0.1240116 0.18299232 6.171553 0.5
18.745275 24.038565 0.14573089 0.016236639 3.767955 0.5
16.982242 17.722865 -0.71699315 -0.49451524 5.349705 0.5
10.922652 6.3577497 -0.10855591 0.25262082 3.28374 0.5
6.7258577 3.1626706 0.2287684 0.13778294 1.964272 0.5
9.3368287 1.423734 0.21176806 0.15195002 1.170799 0.5
9.4423867 13.950058 0.26172558 -0.061542518 0.802835 0.5
18.293421 26.651197 -0.23625278 -0.77431522 5.063896 0.5
17.296768 3.8149463 0.027951606 0.13093735 2.243796 0.5
8.1975537 22.107758 0.19914043 0.29470309 5.270568 0.5
25.653676 12.189535 -0.10350281 0.13792703 5.757172 0.5
13.958782 3.0302885 0.35310362 0.2967752 5.271397 0.5
11.098974 24.945297 0.22628173 0.19045236 3.151318 0.5
13.946167 16.447894 -0.1666952 0.25447978 0.221595 0.5
18.631642 15.86876 0.094694441 0.3925603 1.510648 0.5
7.7144993 8.3896081 0.18417393 -0.39241075 5.29405 0.5
22.23517 15.05979 0.1824138 0.1400318 2.737677 0.5
13.199744 14.618834 0.28322964 0.072867323 4.134415 0.5
23.836741 21.99222 -0.039220387 -0.038169641 1.432456 0.5
14.713241 23.077416 0.41249814 -0.47064944 2.840655 0.5
14.213395 7.461465 -0.17493412 0.39312492 2.899005 0.5
17.386727 13.179638 0.76505086 -0.0035961431 4.137855 0.5
27.092135 14.653321 0.1226512 -0.27916081 1.992807 0.5
10.294129 11.364674 0.075031794 0.047859625 0.375558 0.5
26.981623 12.461163 -0.098811135 -0.11222972 0.629977 0.5
9.0121179 16.589015 0.30840111 0.31225397 5.301885 0.5
18.790964 10.651891 0.39683656 -0.10803445 1.197725 0.5
3.9724757 13.058388 0.18003359 -0.069581009 2.939026 0.5
2.4706026 7.4280742 -0.40773145 0.057155617 3.912909 0.5
3.5601357 19.264523 0.0039335217 0.16282766 3.115045 0.5
6.1087834 4.2764583 -0.014294697 0.023315482 1.662001 0.5
26.62829 10.445359 0.10467968 0.25099011 0.131507 0.5
