# x y vx vy theta radius
18.866487 6.8378277 -0.20306756 -0.54368284 1.360759 0.5
10.089839 14.133318 0.19878175 0.1896354 1.350476 0.5
12.606072 13.85514 0.29298169 -0.24861028 3.139709 0.5
10.001313 22.679106 0.19585259 -0.11822478 3.877928 0.5
16.685985 3.1519385 -0.32747859 0.011818855 4.111005 0.5
2.3726026 11.648091 0.24662168 0.14520018 4.354529 0.5
23.10441 5.8325921 -0.029392338 -0.20974451 1.958136 0.5
23.084176 21.342861 -0.15783136 -0.21278888 1.935129 0.5
21.636427 20.110724 0.48562185 -0.37972242 0.983243 0.5
5.2256676 3.8421154 -0.39206513 -0.19654558 4.524452 0.5
18.479093 11.516487 -0.059475504 -0.5625767 4.628506 0.5
13.241598 3.8162326 -0.033914551 0.87594781 4.619789 0.5
24.915312 17.054809 0.080016756 -0.11792114 6.246698 0.5
4.1420526 5.5748749 0.040484972 0.13079067 2.597917 0.5
6.1385154 10.035289 -0.54810843 -0.19060809 5.540445 0.5
4.8747055 7.707654 0.084956926 -0.66516791 1.135786 0.5
20.571695 18.077252 -0.60762118 -0.007023279 0.649744 0.5
17.234979 21.822375 0.086064915 -0.088442877 4.647872 0.5
15.97429 22.649908 -0.18235955 0.50033096 3.116928 0.5
4.9554074 17.191341 0.29405659 -0.14291619 1.058365 0.5
6.7889636 22.959406 -0.44198145 -0.40250046 1.223223 0.5
14.325754 17.546894 -0.21112624 -0.051962439 6.185729 0.5
17.694248 20.181727 0.61547617 -0.1837681 5.03693 0.5
1.822719 10.629866 -0.017280953 0.12820914 0.158334 0.5
6.835689 4.6917142 -0.16426148 -0.33577077 0.09489 0.5
25.549202 18.558398 -0.20889274 0.65462309 3.182579 0.5
10.318118 18.52099 -0.16044684 0.55097768 5.999337 0.5
24.108172 10.00907 -0.28189458 0.046341001 0.712677 0.5
10.378024 1.1722996 -0.78886351 1.0358616 1.70588 0.5
17.755891 1.6280843 -0.47682367 0.45566502 5.092516 0.5
0.72010232 11.907199 -0.044535333 -0.45539213 0.506989 0.5
8.8126047 16.857754 -0.031651076 0.06849592 4.452103 0.5
20.304708 3.3348125 -0.16218712 0.061171604 3.429354 0.5
19.268072 16.148096 0.22438543 0.41881592 5.942963 0.5
1.0755217 15.42523 0.29036669 -0.39613603 2.062723 0.5
21.016492 19.151669 -0.042818418 -0.27103512 2.598321 0.5
6.1729643 23.991887 -0.11966736 0.2588206 6.159219 0.5
3.3606548 12.549214 -0.12601643 0.13883745 1.488917 0.5
8.5720156 12.122731 -0.4249283 -0.16620505 1.927238 0.5
7.3695075 11.001515 -0.16293222 0.11057692 3.98558 0.5
13.636578 24.191622 0.060551546 -0.40113405 3.515453 0.5
9.6151993 11.197306 0.035757861 0.029004344 3.362574 0.5
9.9936021 25.22584 -0.27874814 0.056423088 2.617045 0.5
24.998992 13.807068 -0.20524836 -0.48855069 4.416501 0.5
22.29209 6.8195176 -0.3460949 -0.070295513 2.357123 0.5
18.375123 19.060463 -0.67091715 0.037549594 0.027213 0.5
15.369691 5.7726846 0.069074769 -0.091113163 3.270335 0.5
20.188697 11.854481 -0.2027839 0.2701549 5.133302 0.5
11.397076 7.0645648 -0.23977971 -0.6011368 4.163048 0.5
8.5559396 20.768841 -0.36634017 -0.033718317 3.93618 0.5
13.051757 18.786968 -0.17811747 -0.26464002 5.951127 0.5
19.442266 22.847137 -0.54555108 -0.3401173 4.082451 0.5
24.154797 14.621864 -0.48722372 0.5727858 1.780305 0.5
20.55314 15.439358 -0.018909797 -0.38818642 2.847882 0.5
20.087647 9.2047614 -0.44988004 0.16752522 1.767937 0.5
2.8543722 14.822757 -0.29814585 0.084217325 0.00135 0.5
15.083461 20.372442 0.36696014 0.16747313 5.312468 0.5
26.652195 17.110681 0.52961767 -0.11609347 0.320289 0.5
18.870574 14.607986 -0.61721036 -0.16233644 0.581132 0.5
10.867012 16.465773 0.0039191252 -0.032946901 3.087421 0.5
15.715307 8.4971733 0.52810165 -0.70404837 3.560403 0.5
15.823588 14.593458 0.92666156 -0.33374217 0.555117 0.5
15.945504 25.274267 -0.30540759 -0.41739203 6.220608 0.5
5.7212526 22.526728 -0.12851619 0.11760619 5.652715 0.5
16.079504 21.542005 -0.025116377 0.084368882 0.827952 0.5
5.0252703 23.792785 -0.65578612 0.16180632 1.054048 0.5
21.800114 23.250629 -0.80944425 -0.32417904 0.319962 0.5
8.6979368 24.913068 0.057021064 -0.3944075 2.464344 0.5
26.339541 13.326964 -0.064557577 0.38305691 3.780782 0.5
25.298999 21.205121 0.18203534 0.43859352 0.745414 0.5
18.565151 23.709522 -0.26425653 -0.49924311 3.348875 0.5
11.203921 25.518504 0.43790447 0.23796357 5.365761 0.5
8.2324308 15.832924 -0.21461335 -0.07279156 0.445642 0.5
11.569282 1.4421304 0.10381333 0.51226155 2.979068 0.5
24.201887 22.557059 -0.32459429 0.19482073 2.813895 0.5
22.955879 7.9047596 0.12357415 0.12323805 4.039246 0.5
4.2262003 11.553798 0.21807434 0.31699394 4.602055 0.5
19.639993 5.0353751 -0.38049513 0.032226955 1.676583 0.5
6.5729784 19.531985 -0.050549192 -0.1990597 1.207935 0.5
18.943382 20.542769 0.1798355 -0.3719906 6.164191 0.5
4.6829244 14.342823 0.02128827 -0.26852263 1.491784 0.5
20.161276 21.177312 -0.048406159 -0.12126788 6.269379 0.5
12.673005 25.214084 0.28957816 0.51032188 0.35856 0.5
6.7361073 18.194293 -0.17284975 0.2397529 0.326238 0.5
7.6350526 13.105987 -0.37324541 -0.17893017 1.608548 0.5
13.524952 5.5103358 -0.033705817 -0.45990573 2.616667 0.5
10.279082 9.1138424 -0.17299191 -0.1302018 0.410672 0.5
11.902992 22.110856 -0.4805583 0.25513013 3.210668 0.5
9.6283644 7.7317223 -0.11476388 -0.084414358 0.309541 0.5
12.461255 6.401818 -0.1732376 0.14557704 1.761874 0.5
23.916354 6.7018082 -0.067202534 -0.23988475 4.731547 0.5
27.376848 12.366733 0.12780169 0.13151777 0.313065 0.5
17.097646 18.525722 0.078532893 0.077362677 0.087229 0.5
22.423079 12.135373 -0.33429914 0.026036057 5.713071 0.5
23.367149 20.012757 -0.018086778 0.23992185 0.34983 0.5
21.917825 15.32315 -0.27838803 0.032518754 2.015368 0.5
21.905603 14.078068 -0.33038755 0.16053824 0.42176 0.5
16.227463 17.49306 0.097240351 -0.17970161 5.580866 0.5
14.47843 11.345571 0.30673193 0.27140829 4.066321 0.5
6.6046711 7.7118169 0.12682518 -0.57267687 5.863794 0.5
22.314006 17.906828 0.22704827 0.58730284 5.355125 0.5
11.475822 23.27348 -0.18607049 -0.53421631 5.404824 0.5
2.7972272 19.967104 0.45819068 -0.10394397 1.361005 0.5
7.0077919 5.8274435 0.094250487 -0.37073845 5.19755 0.5
14.66234 25.82561 -0.2888818 -0.15336839 5.853071 0.5
23.014976 14.422592 -0.058372923 -0.15675832 2.830697 0.5
6.5713412 17.022758 -0.24215803 0.42851276 3.251414 0.5
13.808525 21.65869 -0.033702734 -0.44065904 3.305262 0.5
13.903612 26.677357 -0.390331 0.42467732 3.841898 0.5
19.446661 10.532957 0.50359523 -0.47539984 4.917041 0.5
7.8868373 23.1335 0.07245245 -0.35921203 1.726803 0.5
15.792926 11.590409 -0.055436191 -0.12902885 2.534849 0.5
26.630159 18.420149 0.14127499 -0.16774897 1.985571 0.5
7.6316817 20.16889 0.12819718 -0.16654671 5.636684 0.5
21.812856 21.491669 -0.15117221 -0.49474873 0.642493 0.5
7.3325799 24.618862 0.13019467 -0.47913947 5.796573 0.5
10.204705 20.464987 0.1369471 -0.19374145 4.738871 0.5
9.6258824 26.37762 0.32356795 0.19838935 1.568073 0.5
13.201328 17.107555 0.36159687 -0.12983484 2.749741 0.5
18.227906 17.956573 -0.1079122 0.29000542 1.171823 0.5
19.272216 2.2385282 -0.016921848 0.27928459 2.226958 0.5
26.732335 10.235029 0.14564686 -0.32584551 1.548545 0.5
26.436012 11.62392 0.20664191 0.48687105 3.653333 0.5
15.512698 16.410003 -0.26443115 -0.28164153 4.394256 0.5
23.661524 4.6355663 0.08746972 0.36890279 0.605652 0.5
20.814764 22.485878 0.51581191 -0.60055485 3.106146 0.5
8.2242344 5.0170009 0.33264653 0.026172522 3.095002 0.5
9.4634206 15.498863 -0.023670364 -0.45020024 1.841384 0.5
11.325201 5.8996655 -0.2414189 1.4855866 6.034028 0.5
7.5003609 3.5682637 0.05245585 0.31793131 1.857551 0.5
8.2349014 9.5032391 0.067366155 -0.09157842 1.702664 0.5
18.154169 16.072022 -0.18232311 0.07995356 1.16125 0.5
3.2535453 18.622666 0.600366 0.09577965 4.720586 0.5
5.5877533 11.204763 -0.11940274 0.28841084 0.205718 0.5
16.716081 16.430804 -0.14125554 -0.070798136 5.820667 0.5
19.702997 23.888351 0.01442152 -0.15524692 3.894129 0.5
5.2809212 20.485238 -0.094921801 0.072400705 3.074393 0.5
24.450066 19.610157 -0.13708199 0.37424564 0.467747 0.5
20.16107 19.89812 0.42808058 -0.080463389 5.60533 0.5
22.324631 4.7040837 0.78730043 0.42866751 6.227367 0.5
18.380732 10.47121 1.0551118 0.34603855 5.177094 0.5
17.386077 11.099393 -0.39056935 0.12896982 0.203779 0.5
20.786245 23.673059 -0.11473241 0.12389177 6.095105 0.5
7.8971737 18.991382 0.31931651 -0.28468308 5.150288 0.5
9.4344966 3.1137591 -0.47952756 -0.60086468 3.059892 0.5
3.8699433 17.317845 0.13520935 -0.29297505 3.692189 0.5
20.79234 4.5666987 0.45497863 -0.31656698 3.246869 0.5
2.01853 19.190462 0.12561238 0.45998921 2.032293 0.5
19.446514 18.596973 -0.34518029 0.36589648 6.136396 0.5
20.600681 2.2884574 0.27842721 0.92533445 4.563161 0.5
3.1909413 13.660384 -0.037250829 -0.085119669 5.916686 0.5
19.955748 14.117001 -0.049022503 0.58232158 1.344992 0.5
11.091358 4.4653677 -0.38047147 0.27429454 3.633442 0.5
7.4819662 21.673969 -0.062185801 0.019607117 2.78777 0.5
26.627267 15.052613 0.038943907 0.027600107 1.483056 0.5
10.171938 17.408155 0.19880783 -0.35462815 0.879468 0.5
12.894993 22.579806 -0.23583838 -0.10724996 4.923104 0.5
17.628814 13.779304 -0.086759925 -0.39688389 5.350229 0.5
24.682514 15.698663 0.059290969 0.072143536 1.508644 0.5
5.3131914 8.896056 0.10412971 -0.12248344 4.32761 0.5
11.839296 14.879313 -0.4480544 -0.094126921 1.3724 0.5
11.914047 12.43976 -0.19023526 -0.51351754 2.64206 0.5
10.836519 26.873812 -0.22331222 0.034170569 2.466218 0.5
18.893095 24.878334 0.40334713 -0.35924551 0.69625 0.5
10.216811 5.6549476 0.35685575 0.32702743 0.502972 0.5
13.391256 7.6902149 0.027671824 -0.012898256 4.066135 0.5
21.817231 24.44945 -0.51185632 0.075960753 3.026607 0.5
26.205595 8.5388926 -0.68854509 0.11686104 6.171553 0.5
4.1548285 20.872319 0.38111916 0.22227394 3.767955 0.5
3.8693379 16.150737 0.086446876 -0.32781097 5.349705 0.5
19.314344 17.270011 -0.057270368 -0.020575088 3.28374 0.5
16.530311 19.601653 0.24270649 0.15521086 1.964272 0.5
2.4705032 16.418471 -0.34970211 -0.10955743 1.170799 0.5
6.7289579 15.078838 0.28014351 -0.23234534 0.802835 0.5
14.105942 6.8093079 0.2499769 0.39398001 5.063896 0.5
24.93654 11.449982 -0.2030857 0.18456547 2.243796 0.5
3.8361468 22.703512 0.26945529 0.12368606 5.270568 0.5
12.173219 8.2320801 -0.029990716 0.14496775 5.757172 0.5
18.822735 26.042684 0.19885719 0.019215467 5.271397 0.5
20.15906 13.036697 0.089869775 -0.018905769 3.151318 0.5
3.5709378 9.3413194 0.32909283 0.37497021 0.221595 0.5
9.4167602 23.745534 0.41886747 0.13486963 1.510648 0.5
22.040501 8.7043138 -0.23491658 0.049194332 5.29405 0.5
16.222888 27.10781 -0.0016710859 -0.27333462 2.737677 0.5
12.67669 27.157863 -0.22607831 -0.15311807 4.134415 0.5
11.246574 24.352752 0.092867683 0.072274142 1.432456 0.5
8.2015751 2.1587621 0.19611774 0.59787669 2.840655 0.5
11.524315 18.556273 -0.061022372 0.045434976 2.899005 0.5
9.2234751 13.077569 -0.57015205 0.51430165 4.137855 0.5
14.047617 20.050715 -0.40602267 -0.014429449 1.992807 0.5
4.8427345 21.776202 0.16990515 0.39470705 0.375558 0.5
8.4848383 18.01872 -0.39170934 -0.12645824 0.629977 0.5
12.597176 23.769478 -0.12728337 -0.32702517 5.301885 0.5
13.483853 16.025849 -0.044200025 0.16815577 1.197725 0.5
3.40042 6.4390197 0.090995855 -0.47096926 2.939026 0.5
10.799778 2.5990603 0.47680523 0.36790915 3.912909 0.5
17.189933 23.318546 0.41245775 0.52360564 3.115045 0.5
3.0633239 21.394801 -0.072318587 -0.027189083 1.662001 0.5
10.558098 13.069088 -0.31289739 0.51816003 0.131507 0.5
