# x y vx vy theta radius
10.989699 4.6247687 0.24560031 -0.1239155 3.633442 0.5
7.8223558 23.897555 0.077343204 -0.63409687 2.78777 0.5
12.760903 19.458134 -0.42325665 0.68039827 1.483056 0.5
24.859336 16.892991 0.54316275 0.26750554 0.879468 0.5
16.521653 3.7888786 -0.25191002 -0.1737275 4.923104 0.5
27.081304 15.127879 0.17291039 0.3931966 5.350229 0.5
10.951251 26.356046 0.29604055 0.55597762 1.508644 0.5
25.839316 9.3530804 0.236121 -0.33055288 4.32761 0.5
7.7878271 17.688564 0.19942234 0.0030463861 1.3724 0.5
1.1108573 12.771162 -0.22943119 -0.067246388 2.64206 0.5
14.9175 11.092764 0.20039367 -0.055862124 2.466218 0.5
6.9747237 21.281926 -0.11724841 0.26390971 0.69625 0.5
22.445595 4.0562002 0.24175995 0.08303342 0.502972 0.5
24.685487 11.32988 -0.42695532 -0.16614139 4.066135 0.5
17.005111 7.9877031 0.10400726 -0.14237575 3.026607 0.5
16.797737 15.590497 0.2379213 0.12607838 6.171553 0.5
17.73685 4.8740696 -0.070637117 0.017200178 3.767955 0.5
24.440129 19.068568 -0.050493772 0.13006852 5.349705 0.5
24.67937 7.7643528 0.13754037 0.19263532 3.28374 0.5
13.712312 6.5045707 -0.045030255 0.047256873 1.964272 0.5
14.06006 21.172178 0.2049725 -0.21752136 1.170799 0.5
10.957895 24.557557 0.29093332 0.11492446 0.802835 0.5
15.447937 14.422369 0.38275251 0.48411226 5.063896 0.5
3.766038 8.6207584 0.065340973 0.00077051922 2.243796 0.5
13.456283 10.183157 0.086605747 -0.14815371 5.270568 0.5
15.745626 16.292034 -0.011830494 0.21356191 5.757172 0.5
17.712453 16.590428 0.47178147 0.012139115 5.271397 0.5
14.049112 18.409777 0.20177816 0.18122663 3.151318 0.5
24.950227 15.804349 -0.25411176 0.18088513 0.221595 0.5
5.4027281 17.320667 0.12249778 0.41819303 1.510648 0.5
11.154046 9.0945054 0.26657776 -0.13616088 5.29405 0.5
26.245235 17.21316 0.2057693 0.38829645 2.737677 0.5
22.585129 18.030186 1.2418318 -0.30500172 4.134415 0.5
12.552316 3.3180823 0.21069986 -0.34884856 1.432456 0.5
12.052619 9.7806128 -0.40646172 -0.48193611 2.840655 0.5
13.566221 12.365098 0.34316233 -0.063513121 2.899005 0.5
13.180304 9.1284018 -0.35488164 0.2561307 4.137855 0.5
11.926266 18.176043 -0.21404785 -0.29758319 1.992807 0.5
4.4873823 22.172248 0.28844775 -0.061951135 0.375558 0.5
5.065304 15.377508 0.25145163 -0.082832513 0.629977 0.5
24.083667 8.9211033 -0.082991111 0.31746866 5.301885 0.5
11.062386 10.380566 -0.28866048 -0.16737011 1.197725 0.5
9.6155128 21.835263 0.15913972 -0.35640706 2.939026 0.5
8.559364 21.184607 -0.36609055 0.25141659 3.912909 0.5
18.980537 17.924729 -0.74430449 0.023872283 3.115045 0.5
21.231329 5.7677329 -0.03655783 -0.049603664 1.662001 0.5
12.683868 21.692879 0.4825442 -0.33766804 0.131507 0.5
