# x y vx vy theta radius
8.8589685 25.799599 0.12979191 0.21244775 0.605652 0.5
9.9727831 15.338265 0.22387126 0.39995002 3.106146 0.5
17.86984 1.4165865 -0.51549663 0.38709096 3.095002 0.5
22.7831 4.0182527 -0.25558428 0.61038178 1.841384 0.5
21.09445 9.2013044 -0.33414687 0.078826198 6.034028 0.5
18.982108 24.855491 0.31349726 -0.043191505 1.857551 0.5
20.068196 8.4405966 0.025322919 -0.061836639 1.702664 0.5
11.5715 4.4153965 0.49050946 0.063857615 1.16125 0.5
14.617897 26.170907 0.038214546 0.06083322 4.720586 0.5
25.485081 20.628595 -0.057106573 -0.5807722 0.205718 0.5
8.2417189 1.9363278 0.31562809 -0.11359619 5.820667 0.5
17.204371 15.534778 0.0147884 -0.0053113087 3.894129 0.5
9.0075931 10.635913 -0.63178566 0.48348327 3.074393 0.5
24.752449 15.797236 -0.15970629 0.39041363 0.467747 0.5
14.371628 22.821758 0.058820012 -0.10294197 5.60533 0.5
27.195375 11.699184 0.022152748 0.74190732 6.227367 0.5
14.809397 6.3096044 -0.44098379 -0.1573772 5.177094 0.5
22.569671 5.9148815 -0.062776845 -0.58608474 0.203779 0.5
19.999861 5.3497487 0.15583586 -0.34501532 6.095105 0.5
18.271557 4.453461 -0.20256715 -0.083585754 5.150288 0.5
23.581673 16.18593 -0.62066948 -0.10131214 3.059892 0.5
16.650691 1.4498928 -0.40165025 -0.25380112 3.692189 0.5
9.1002692 14.522257 0.02920835 0.058104337 3.246869 0.5
7.4676467 20.835775 -0.078795572 0.3598949 2.032293 0.5
8.658662 11.911211 -0.32230255 -0.32268419 6.136396 0.5
12.831442 10.055356 -0.25003241 -0.25907049 4.563161 0.5
4.5786691 15.240111 0.3217731 0.40173141 5.916686 0.5
21.525982 11.120788 -0.12738266 -0.026780481 1.344992 0.5
15.753099 9.9923699 0.30767475 0.12841074 3.633442 0.5
7.569443 19.491289 -0.15086674 0.36966719 2.78777 0.5
3.6824092 21.595414 -0.057297918 0.060895166 1.483056 0.5
20.516101 16.57858 0.070999341 0.43995915 0.879468 0.5
10.799879 6.7179346 0.23015847 0.22858884 4.923104 0.5
14.07296 20.547297 -0.43326559 -0.066169569 5.350229 0.5
19.779562 2.228283 -0.59809015 0.58863644 1.508644 0.5
18.057977 20.229718 0.19388174 0.4196954 4.32761 0.5
12.282006 8.0831677 -0.40483808 0.27892485 1.3724 0.5
18.474812 21.290712 0.51007174 0.15272212 2.64206 0.5
7.9938028 9.3643495 0.16858961 0.80111856 2.466218 0.5
10.474202 8.4228104 0.38706386 0.3437451 0.69625 0.5
15.328538 8.4594474 0.3151975 0.045325987 0.502972 0.5
12.137917 11.994081 -0.17805924 -0.15141194 4.066135 0.5
20.591957 20.49301 -0.03123765 -0.30177934 3.026607 0.5
14.150115 11.770366 0.020774168 -0.51450539 6.171553 0.5
9.0301399 8.7643161 -0.37346125 0.027537434 3.767955 0.5
2.1049873 7.740138 0.3145712 0.1752802 5.349705 0.5
6.0781797 4.9414569 0.3368907 0.016845395 3.28374 0.5
4.6615568 4.4471931 0.4408921 0.58518373 1.964272 0.5
16.938073 13.399194 -0.130571 0.21987535 1.170799 0.5
4.1755423 22.62902 -0.38455274 0.11638778 0.802835 0.5
22.567054 12.277762 0.51349488 0.49155252 5.063896 0.5
13.948899 23.943232 0.026250662 0.1517391 2.243796 0.5
5.029766 5.4776302 0.37233037 0.0035802411 5.270568 0.5
21.60404 23.836123 0.47714819 -0.11289709 5.757172 0.5
20.108013 24.368811 -0.047487047 0.45920972 5.271397 0.5
7.1474127 4.6782061 -0.21292652 -0.036390963 3.151318 0.5
15.902436 22.999947 0.23979219 0.43890117 0.221595 0.5
26.414898 10.670503 -0.46495231 -0.50300136 1.510648 0.5
19.48116 20.896575 0.28043054 -0.13097031 5.29405 0.5
1.4777436 10.193778 -0.14104009 0.62610177 2.737677 0.5
25.580634 7.475879 -0.21260807 0.13773479 4.134415 0.5
16.413316 8.763866 -0.14156381 -0.10183691 1.432456 0.5
3.7783729 15.993577 0.89789526 0.34162654 2.840655 0.5
2.5294198 16.369015 0.26695908 -0.077473597 2.899005 0.5
23.408049 6.8775925 -0.23358407 0.27809549 4.137855 0.5
4.5110046 11.747526 0.09408893 -0.075618715 1.992807 0.5
21.316113 5.1221798 -0.17659233 0.33894257 0.375558 0.5
19.988361 10.498162 0.22985338 0.19538573 0.629977 0.5
13.583491 25.695269 0.31322405 -0.23051643 5.301885 0.5
11.349051 15.097844 0.25888148 0.03466488 1.197725 0.5
11.294263 16.246709 0.45124985 0.050684348 2.939026 0.5
8.0452139 3.2813733 0.42158761 0.27551218 3.912909 0.5
23.144901 13.247214 -0.37884935 -0.38574304 3.115045 0.5
10.441523 14.227459 0.38038232 0.074201806 1.662001 0.5
14.888907 4.6020138 -0.28213807 -0.25119298 0.131507 0.5
