# x y vx vy theta radius
17.718927 10.319956 0.077079632 -0.69090384 5.261584 0.5
18.578274 5.0781237 0.20788879 -0.19900733 0.040113 0.5
2.7385661 14.412646 -0.11119185 0.16665756 4.576591 0.5
13.3429 16.299702 0.057884319 -0.21494924 0.209824 0.5
12.02831 21.816286 0.48312692 -0.5370339 1.770879 0.5
6.1799395 16.348673 -0.40406142 0.16245584 4.791815 0.5
15.239837 5.3605663 0.10072705 -0.11234735 2.522673 0.5
19.935743 7.3069714 0.057623169 0.084048079 3.232151 0.5
22.952675 13.833479 -0.45860923 0.087531809 0.943125 0.5
19.937775 10.630319 -0.58858945 -0.57877969 1.031271 0.5
20.366824 6.2547474 -0.11552076 0.29033348 1.523797 0.5
19.963296 12.079287 -0.46693043 -0.44052875 1.787492 0.5
9.1471136 15.32361 0.087558365 0.46957029 3.056837 0.5
10.256998 26.087179 0.036861799 -0.2324333 3.332967 0.5
21.053795 7.1322706 -0.027615673 0.11710938 3.889918 0.5
16.410259 27.221087 0.14747507 -0.34596297 1.775857 0.5
5.8963862 6.7199022 -0.23030844 -0.38481618 4.33857 0.5
17.470933 21.299247 0.036911514 -0.39657061 2.652322 0.5
3.4649123 8.1509749 -0.37877113 0.11896717 1.360759 0.5
22.131569 23.972031 -0.15662094 0.50390765 1.350476 0.5
17.972517 1.3589636 0.24452921 0.18267431 3.139709 0.5
18.260272 14.186594 0.1676414 0.29539468 3.877928 0.5
21.32457 16.791959 0.28312135 -0.010419685 4.111005 0.5
21.584218 9.9224381 -0.14556322 0.50092903 4.354529 0.5
12.705016 27.043387 0.14923136 -0.29785718 1.958136 0.5
13.101715 22.403278 -6.1256831e-05 0.40628793 1.935129 0.5
9.4715394 16.900124 -0.02072881 0.43087414 0.983243 0.5
25.658776 14.867933 0.51652306 -0.0092152863 4.524452 0.5
13.169884 3.8379814 -0.37756631 0.12259964 4.628506 0.5
16.068218 21.341766 -0.51445977 0.53053769 4.619789 0.5
9.330452 7.2211404 0.023522116 -0.080482986 6.246698 0.5
2.1112255 19.293014 0.073096159 -0.019708607 2.597917 0.5
21.641739 14.969012 -0.38782022 0.40116671 5.540445 0.5
8.8800622 25.928212 0.095545155 0.16283632 1.135786 0.5
18.676143 7.3708189 0.23714653 0.11034865 0.649744 0.5
7.8878715 7.2264874 -0.081052107 0.245026 4.647872 0.5
23.246282 22.365537 -0.068828056 -0.26058213 3.116928 0.5
25.154225 8.9262926 0.25991367 -0.32657806 1.058365 0.5
25.052769 6.6113133 0.051455254 -0.10355767 1.223223 0.5
20.476355 15.963541 -0.075146258 -0.084451808 6.185729 0.5
25.712829 12.594379 0.02367341 0.11388926 5.03693 0.5
10.795045 1.0460493 -0.037598144 0.00046364107 0.158334 0.5
23.817026 4.8291894 -0.28691404 -0.05673585 0.09489 0.5
19.08229 6.2871801 -0.18169232 0.099881868 3.182579 0.5
20.965523 25.196968 0.39784772 -0.42033624 5.999337 0.5
2.9917504 21.185953 -0.18343102 -0.24319179 0.712677 0.5
14.085493 11.13903 -0.34430849 -0.18942923 1.70588 0.5
3.5509702 15.382159 -0.41111912 0.14244713 5.092516 0.5
16.27525 10.230154 -0.11817456 0.16555525 0.506989 0.5
6.6574147 11.713844 -0.44496191 -0.087943883 4.452103 0.5
2.204795 10.826266 0.66573573 -0.13668291 3.429354 0.5
17.650543 26.575727 0.51974278 -0.26029156 5.942963 0.5
19.30764 3.0758889 -0.23865499 -0.11328068 2.062723 0.5
13.495917 10.100621 -0.44714106 0.015041112 2.598321 0.5
13.487632 18.921783 0.27839448 -0.15093847 6.159219 0.5
20.059175 4.4699272 0.03739254 0.13759258 1.488917 0.5
26.966322 15.631323 -0.10336312 -0.46712837 1.927238 0.5
2.1262165 16.892764 -0.34349545 0.25403614 3.98558 0.5
1.3910369 18.191666 0.19316657 0.069035718 3.515453 0.5
6.9263134 20.844237 -0.22528345 0.60014006 3.362574 0.5
26.820349 10.944214 0.33499327 0.15834296 2.617045 0.5
17.309171 15.012957 0.20122965 0.084595075 4.416501 0.5
24.291203 21.927982 -0.053886206 -0.27801838 2.357123 0.5
14.47978 21.255116 0.44239598 0.82713194 0.027213 0.5
13.75823 15.097346 -0.2356498 -0.10468047 3.270335 0.5
26.854987 17.170645 0.17614051 -0.18066468 5.133302 0.5
14.298639 26.215976 -0.73618033 0.68358373 4.163048 0.5
5.093407 8.3869825 0.2075732 -0.010521768 3.93618 0.5
22.986804 20.295216 -0.39882285 0.26885461 5.951127 0.5
11.731014 17.726104 0.32191316 0.079834817 4.082451 0.5
22.592395 11.638847 -0.17091337 0.34787101 1.780305 0.5
3.2528807 16.997876 -0.3061159 0.67624258 2.847882 0.5
5.5034519 23.797726 -0.011242344 0.45887167 1.767937 0.5
15.186981 20.420369 0.19729362 0.15485585 0.00135 0.5
14.275788 3.5003022 0.057525839 0.14070232 5.312468 0.5
8.1581431 18.149834 0.36726503 1.0816083 0.320289 0.5
22.877509 8.2876506 -0.14289278 0.1627352 0.581132 0.5
13.054017 25.14742 0.12044272 -0.0068610339 3.087421 0.5
7.5338259 22.039586 -0.074159797 -0.67079759 3.560403 0.5
4.4295979 13.201372 -0.21595469 0.47805167 0.555117 0.5
12.29469 20.379546 0.51777443 -0.34550296 6.220608 0.5
13.631716 2.6184839 -0.22566152 0.27328847 5.652715 0.5
21.414657 22.377405 -0.32909809 0.32572681 0.827952 0.5
1.9091205 8.5719797 0.29035013 -0.24962082 1.054048 0.5
16.735573 0.86534108 0.31194152 0.2784108 0.319962 0.5
10.392325 14.546393 0.16981973 -0.44884937 2.464344 0.5
15.546381 3.3657407 -0.27199932 0.35735046 3.780782 0.5
11.687301 11.180792 -0.20119226 0.2392801 0.745414 0.5
5.4291187 14.470681 0.76295642 -0.19548253 3.348875 0.5
11.125749 13.536287 0.18443934 -0.041372882 5.365761 0.5
14.614434 16.481348 0.38178437 0.0080387367 0.445642 0.5
7.7061235 23.198791 -0.19972975 0.38730861 2.979068 0.5
21.285779 13.76138 0.44584237 -0.47846662 2.813895 0.5
23.682088 18.041025 0.0062330726 0.48143583 4.039246 0.5
15.929372 26.045882 -0.16022887 -0.2465989 4.602055 0.5
10.760673 16.767141 0.26414623 0.42920954 1.676583 0.5
11.049316 5.059509 -0.053566026 -0.040870622 1.207935 0.5
25.215804 10.246951 -0.11704843 0.12917283 6.164191 0.5
9.1604439 19.056015 0.15250597 -0.10609476 1.491784 0.5
23.38652 10.875029 -0.38446426 0.19565657 6.269379 0.5
12.215871 4.9017351 0.29810486 0.048088645 0.35856 0.5
6.5353055 3.1341934 0.33820671 0.31587251 0.326238 0.5
14.044321 8.8320601 -0.34191224 0.065641824 1.608548 0.5
19.384538 21.17364 0.30926587 -0.071652125 2.616667 0.5
20.877494 8.7873625 0.43958008 0.11651716 0.410672 0.5
25.515842 16.560838 0.071937787 0.33462932 3.210668 0.5
19.679332 8.6851397 -0.46105155 -0.04384339 0.309541 0.5
16.671938 8.6619562 0.07852262 -0.41673687 1.761874 0.5
6.3644569 23.12074 -0.0079150771 -0.1409664 4.731547 0.5
12.62643 9.4549384 -0.075462607 0.29674245 0.313065 0.5
24.039258 13.148135 0.021842684 -0.40908022 0.087229 0.5
15.173618 17.437706 -0.081420021 0.76432261 5.713071 0.5
24.363379 16.497917 -0.21198721 -0.027828878 0.34983 0.5
8.7180402 22.596105 0.17632742 0.14852354 2.015368 0.5
8.3788572 3.7241137 0.074872925 0.01945607 0.42176 0.5
11.148487 24.384083 -0.2035639 -0.38545407 5.580866 0.5
7.9736947 15.322777 0.0095809569 0.16083798 4.066321 0.5
20.160349 2.181194 0.10529707 -0.2675155 5.863794 0.5
8.5906962 2.3942389 -0.0010849016 -0.10318866 5.355125 0.5
27.019218 14.268128 -0.0788946 0.029683795 5.404824 0.5
1.2889734 13.769475 0.096103999 0.072562175 1.361005 0.5
24.97948 13.849655 -0.59934658 0.57691191 5.19755 0.5
4.8004317 6.4623225 0.1745258 0.46813954 5.853071 0.5
17.526151 5.8654838 0.55294275 0.15183584 2.830697 0.5
8.7396135 5.7760623 -0.067059042 0.15715865 3.251414 0.5
5.4022658 17.297867 0.3301576 0.15638253 3.305262 0.5
5.7158476 12.866474 -0.53334419 -0.33323119 3.841898 0.5
9.922678 23.097323 0.37089906 0.37683768 4.917041 0.5
12.140858 12.383612 -0.42428763 0.12110214 1.726803 0.5
8.1286824 10.8136 0.14789426 0.39762949 2.534849 0.5
2.0637602 15.595437 -0.39831606 0.58824338 1.985571 0.5
22.637653 9.6398488 0.286376 -0.28438664 5.636684 0.5
17.616109 16.08459 0.30001668 -0.11577377 0.642493 0.5
0.70099084 14.956229 0.10058673 0.18832284 5.796573 0.5
7.9449302 14.231845 0.11635743 0.00037575551 4.738871 0.5
21.559914 5.7960663 -0.061258919 -0.040679827 1.568073 0.5
7.4866702 5.1796714 -0.18445208 0.062636153 2.749741 0.5
25.511979 11.296412 -0.16306939 0.067844817 1.171823 0.5
20.376325 23.965017 -0.3628552 -0.18099794 2.226958 0.5
4.0463717 11.817744 -0.091819207 -0.12862847 1.548545 0.5
7.3523454 16.899353 -0.63085037 0.63150425 3.653333 0.5
8.310587 21.111407 -0.15935019 0.074268237 4.394256 0.5
5.0096113 15.541992 -0.12193775 0.44620663 0.605652 0.5
17.108174 7.0802498 -0.00014128524 0.35088637 3.106146 0.5
26.125333 13.673461 -0.033531341 0.26080253 3.095002 0.5
21.465761 17.918431 -0.010955348 0.093967385 1.841384 0.5
14.203793 7.6213665 0.24484458 0.15627423 6.034028 0.5
16.747125 13.392224 -1.2246544 -0.09081884 1.857551 0.5
6.6424192 13.815978 -0.2910944 0.4000181 1.702664 0.5
4.6261658 4.4502435 -0.24520625 -0.57084091 1.16125 0.5
6.258485 24.889122 0.17949105 0.028398601 4.720586 0.5
19.04063 17.989087 -0.37841401 -0.13393532 0.205718 0.5
4.2354912 23.223151 0.35672812 0.024431002 5.820667 0.5
2.7239118 18.383756 0.35842523 0.10965454 3.894129 0.5
10.414107 21.848555 0.23632732 0.43243066 3.074393 0.5
17.836635 9.1478586 0.42823085 0.20317096 0.467747 0.5
3.0715442 6.5120845 0.17511597 0.050002315 5.60533 0.5
5.630125 22.061002 0.29304298 0.54335499 6.227367 0.5
11.388019 23.283277 0.26613851 0.43667979 5.177094 0.5
22.688098 4.571527 -0.60011653 -0.18933875 0.203779 0.5
11.447005 25.98929 0.8887043 0.29621366 6.095105 0.5
18.035346 19.918735 -0.35870312 0.16488158 5.150288 0.5
8.7917807 24.034335 0.16842999 -0.52321448 3.059892 0.5
19.182622 19.80466 -0.2582297 0.20973582 3.692189 0.5
21.794455 8.2229497 0.18854972 0.16877847 3.246869 0.5
22.209377 15.959158 -0.68420929 0.17461477 2.032293 0.5
15.282085 0.89201472 0.42231242 0.0024568282 6.136396 0.5
7.0852411 9.7013324 0.013493097 -0.1908349 4.563161 0.5
16.522868 17.058871 -0.20818125 0.019615182 5.916686 0.5
7.7071234 25.343967 0.44936514 -0.16129475 1.344992 0.5
23.235288 15.494572 -0.17018694 -0.34754931 3.633442 0.5
9.7041282 10.930334 -0.20670764 -0.10374828 2.78777 0.5
4.6425287 18.190016 -0.47297989 -0.10663034 1.483056 0.5
20.232759 17.327728 -0.63330769 0.20261991 0.879468 0.5
10.784029 3.9658639 -0.2093437 -0.053686333 4.923104 0.5
24.942581 18.571919 0.17864169 -0.25315299 5.350229 0.5
7.4286296 2.3258851 0.1902185 -0.35974512 1.508644 0.5
21.404333 12.680613 0.060621081 -0.14708606 4.32761 0.5
3.2290756 9.8077904 -0.67969597 -0.058522257 1.3724 0.5
23.621039 12.148126 -0.41380589 -0.19791109 2.64206 0.5
11.186628 9.5839935 0.39420152 0.2662847 2.466218 0.5
22.227432 6.9747515 -0.21857813 -0.15780894 0.69625 0.5
26.236727 19.415611 -0.21904786 0.18471429 0.502972 0.5
5.5756452 5.1642032 0.15159451 -0.42546708 4.066135 0.5
14.247018 23.815543 0.4325313 -0.32337544 3.026607 0.5
22.646271 12.769341 -0.15553511 0.65899556 6.171553 0.5
5.2694764 10.585971 -0.18469952 0.02102458 3.767955 0.5
9.2328835 4.6711044 0.28192853 0.29204163 5.349705 0.5
0.93035329 16.066905 0.096851846 0.46547348 3.28374 0.5
14.378849 25.052806 0.69483962 0.44959341 1.964272 0.5
3.941752 5.6171612 0.16780652 0.070325508 1.170799 0.5
24.356525 14.743067 0.48325961 -0.44910148 0.802835 0.5
2.3737973 12.956221 0.3720549 0.26040199 5.063896 0.5
18.916063 1.9444426 0.18749114 -0.2344135 2.243796 0.5
14.031713 1.2376423 0.21406974 -0.1387374 5.270568 0.5
6.6585283 15.364223 0.14548627 0.29235173 5.757172 0.5
19.506586 25.923963 0.096008252 -0.66410814 5.271397 0.5
17.705149 17.935129 -0.0089019148 -0.085409603 3.151318 0.5
5.7878207 20.199062 0.31965268 -0.14834638 0.221595 0.5
11.54739 18.9981 0.017319134 -0.68276401 1.510648 0.5
11.052172 6.9398641 0.045273346 0.19305785 5.29405 0.5
15.069024 10.018021 -0.10089281 -0.10528222 2.737677 0.5
1.9679721 9.7233342 0.022402776 0.43045602 4.134415 0.5
16.807034 18.778948 -0.15972945 0.36902866 1.432456 0.5
13.572341 13.003368 -0.33162659 -0.067830006 2.840655 0.5
12.018282 1.5354905 -0.0038673168 -0.013841891 2.899005 0.5
23.909098 9.6450979 0.19537695 0.5471591 4.137855 0.5
11.874871 3.2329964 0.58660058 -0.3492541 1.992807 0.5
19.153964 22.802051 0.4390847 -0.35745684 0.375558 0.5
14.631807 12.361053 0.30463192 0.11172478 0.629977 0.5
15.681679 18.593713 -0.29104594 0.32286013 5.301885 0.5
9.824788 3.0399943 -0.022955667 -0.20601463 1.197725 0.5
27.087322 11.988509 -0.060549238 -0.40292127 2.939026 0.5
15.951419 2.0643352 0.13235434 -0.072467814 3.912909 0.5
4.3555072 19.977413 0.37841929 -0.045221747 3.115045 0.5
17.761708 12.156681 0.39828285 -0.58720226 1.662001 0.5
21.018272 3.0700149 -0.26163954 0.12150851 0.131507 0.5
