# x y vx vy theta radius
22.735263 8.5102833 0.097748964 -0.25519607 1.775857 0.5
22.136016 20.956736 -0.014429859 -0.38213329 4.33857 0.5
14.052422 15.345179 0.41032072 0.4664031 2.652322 0.5
3.1736552 6.6189916 0.29326284 -0.1120697 1.360759 0.5
16.03991 21.323301 -0.047293848 -0.090011873 1.350476 0.5
18.915373 16.438209 0.50695074 -0.044748366 3.139709 0.5
25.50077 11.450484 0.03687761 -0.1284932 3.877928 0.5
16.65968 7.8272262 0.17449644 -0.59344119 4.111005 0.5
7.5309856 13.420925 0.33643564 -0.18518872 4.354529 0.5
23.340163 16.804842 0.12603704 -0.16648494 1.958136 0.5
7.4294112 17.133155 0.1120557 0.070581234 1.935129 0.5
6.87498 2.9648235 -0.30380641 -0.065843447 0.983243 0.5
25.573643 18.852594 -0.13082195 0.16132411 4.524452 0.5
16.401772 9.005723 0.18033942 0.17655193 4.628506 0.5
20.375529 10.557763 -0.13830236 -0.1931953 4.619789 0.5
24.022654 8.7481322 -0.23927719 -0.15120368 6.246698 0.5
3.6651007 22.495318 -0.11374761 0.18884712 2.597917 0.5
6.5902319 9.0565407 -0.59207698 0.65079859 5.540445 0.5
11.333984 11.746834 0.36816789 0.23468039 1.135786 0.5
10.217058 16.735891 -0.80973632 -0.077961086 0.649744 0.5
17.81048 15.895592 0.52880891 0.17435995 4.647872 0.5
3.3946125 20.148228 -0.106698 -0.10390397 3.116928 0.5
14.597985 2.0637648 -0.19352019 -0.059919854 1.058365 0.5
12.935034 11.859947 -0.49534552 0.11381736 1.223223 0.5
22.039568 9.8345433 0.37955604 -0.06934965 6.185729 0.5
16.470596 2.588191 -0.10978319 0.6044009 5.03693 0.5
5.48113 23.972646 0.15952385 -0.0090554125 0.158334 0.5
18.017538 26.737633 0.066655926 0.024967609 0.09489 0.5
11.944505 7.6827971 -0.5235513 -0.066711262 3.182579 0.5
5.5944471 12.422064 0.58145214 -0.026579961 5.999337 0.5
20.503413 17.10096 -0.25253158 -0.33389189 0.712677 0.5
15.592479 19.81818 0.31819431 -0.0026847939 1.70588 0.5
14.913158 27.290468 0.50589059 -0.19706711 5.092516 0.5
24.384004 13.817663 0.013188034 0.17270243 0.506989 0.5
7.1354173 10.487716 0.38271021 0.23784456 4.452103 0.5
15.838259 24.840693 -0.25041405 -0.24618163 3.429354 0.5
19.866898 13.501246 0.24370245 0.18684865 5.942963 0.5
6.9246878 18.088571 -0.071595555 -0.4855581 2.062723 0.5
23.100898 23.078289 0.12679784 0.033638595 2.598321 0.5
21.004429 18.704781 0.24802763 -0.087794633 6.159219 0.5
15.51131 14.661556 -0.25252278 0.52388854 1.488917 0.5
9.8896229 3.3673667 0.40729927 0.43938601 1.927238 0.5
26.455106 9.5030823 0.45180906 0.075034 3.98558 0.5
21.527108 6.5931157 0.19654399 0.54286189 3.515453 0.5
21.724186 11.650728 -0.079441097 0.059311705 3.362574 0.5
16.5528 23.005141 0.38919028 -0.068731481 2.617045 0.5
17.382612 14.27692 0.067037926 0.12695611 4.416501 0.5
27.096525 11.279515 0.322798 0.017215751 2.357123 0.5
3.7270783 18.949634 -0.42123583 -0.026677152 0.027213 0.5
5.3950123 7.9698905 0.035352058 -0.090290858 3.270335 0.5
14.396986 3.9878271 0.27661253 0.0070270633 5.133302 0.5
17.068375 24.995111 -0.26189794 -0.12469679 4.163048 0.5
24.066462 6.3351036 -0.037533406 0.63503343 3.93618 0.5
10.31116 14.236978 0.15264662 0.51775519 5.951127 0.5
8.9145589 14.075956 -0.18371239 0.30317078 4.082451 0.5
22.061495 14.517525 0.39441004 -0.3496873 1.780305 0.5
13.397454 10.117131 0.51381851 -0.30931579 2.847882 0.5
27.233963 13.369643 -0.10047311 -0.48817814 1.767937 0.5
11.876254 12.821888 0.73981472 0.19329073 0.00135 0.5
5.2961543 9.1146979 -0.16509875 -0.14567973 5.312468 0.5
25.264161 7.5087923 -0.12485536 0.4960596 0.320289 0.5
0.97894567 15.517738 -0.0070917483 -0.46999534 0.581132 0.5
17.526365 2.2213027 -0.070373633 -0.019854032 3.087421 0.5
14.487345 19.787481 -0.025984875 -0.17363046 3.560403 0.5
16.967095 0.96955156 0.24271666 -0.031198962 0.555117 0.5
4.6540518 4.4786021 0.61081767 0.83070258 6.220608 0.5
11.204259 26.893815 -0.1578058 -0.46611696 5.652715 0.5
3.055795 14.798514 -0.0048585196 0.34477429 0.827952 0.5
0.60930876 14.116444 -0.73177421 -0.44437502 1.054048 0.5
20.213422 4.6437127 0.1477434 0.079888091 0.319962 0.5
11.671853 3.1606842 0.22880034 -0.84579842 2.464344 0.5
10.014324 26.462267 0.6901857 0.021703958 3.780782 0.5
13.968819 23.690499 -0.21443162 0.070326461 0.745414 0.5
19.268869 21.337574 -0.18128402 -0.34476013 3.348875 0.5
23.794757 17.931195 0.2531975 -0.24861858 5.365761 0.5
19.784378 24.775285 0.17910327 -0.4894811 0.445642 0.5
0.64145195 13.029519 0.47286562 -0.98213488 2.979068 0.5
6.8260329 14.724741 -0.22122342 -0.23007177 2.813895 0.5
19.020958 12.477559 -0.15607255 -0.076417973 4.039246 0.5
25.774063 16.869972 0.18351634 0.017583898 4.602055 0.5
13.606943 17.63492 -0.12920763 0.070048815 1.676583 0.5
10.962678 25.621003 0.095202645 0.1445582 1.207935 0.5
14.513685 22.134491 0.081003269 0.58943 6.164191 0.5
24.615997 21.832812 0.053122501 0.00409118 1.491784 0.5
11.671883 19.672596 0.52911175 -0.19565517 6.269379 0.5
3.7877669 17.677043 0.14579435 0.029265876 0.35856 0.5
27.365032 15.343747 0.085276444 -0.18100329 0.326238 0.5
12.580386 4.1174989 -0.17378293 0.28880988 1.608548 0.5
18.718301 13.893639 0.067756016 -0.31708004 2.616667 0.5
18.076083 1.1968293 -0.049630286 0.18035717 0.410672 0.5
9.6702332 10.529794 0.23544272 0.55509871 3.210668 0.5
19.134752 23.358043 -0.057004161 0.21221953 0.309541 0.5
22.812829 6.2314432 0.12294351 0.51096407 1.761874 0.5
13.456702 26.500433 -0.31622976 0.17989386 4.731547 0.5
7.5512599 12.26265 -0.044459464 0.40186545 0.313065 0.5
20.82283 14.880569 -0.10090247 0.29785533 0.087229 0.5
18.164654 11.69966 0.63505967 -0.54725561 5.713071 0.5
4.2043913 7.886497 0.35935179 0.49443092 0.34983 0.5
14.53756 7.1831831 -0.58692479 -0.06113451 2.015368 0.5
17.561677 16.938073 -0.063268539 -0.10162363 0.42176 0.5
17.485155 13.050143 -0.017390347 0.55261644 5.580866 0.5
13.164919 19.79743 0.02465735 -0.46576051 4.066321 0.5
6.0729347 3.9305638 0.075361043 -0.27004963 5.863794 0.5
26.62977 14.292581 -0.10121764 -0.27550671 5.355125 0.5
9.3947186 25.532598 -0.16813205 0.58123325 5.404824 0.5
20.215564 20.432001 0.18725414 0.02225906 1.361005 0.5
21.332846 13.729216 0.17009775 0.38867718 5.19755 0.5
19.775441 22.345226 -0.16252517 -0.22216331 5.853071 0.5
22.906118 10.766395 0.25296133 0.041601654 2.830697 0.5
14.5317 26.133083 0.28278698 -0.25631699 3.251414 0.5
5.3993483 6.4581125 0.08060589 -0.6837077 3.305262 0.5
18.656949 18.073144 0.31405982 0.036038342 3.841898 0.5
25.093131 15.606988 0.29642911 -0.48288533 4.917041 0.5
21.163447 8.2863673 0.10342672 0.16967427 1.726803 0.5
20.202257 23.674947 -0.069540813 0.056757825 2.534849 0.5
8.8618136 2.6452203 0.31158445 -0.60691534 1.985571 0.5
14.441988 9.2198543 0.10293054 0.23813881 5.636684 0.5
21.781031 3.6459896 0.019993398 0.035251936 0.642493 0.5
15.338632 23.573616 -0.49212825 0.097432261 5.796573 0.5
17.397781 19.192872 0.097472895 -0.63542754 4.738871 0.5
5.0555349 18.685458 -0.19418181 -0.089227741 1.568073 0.5
19.14866 4.0452358 -0.30748996 -0.14277345 2.749741 0.5
7.3320496 19.915523 -0.25068321 0.079557298 1.171823 0.5
26.813491 17.400372 0.023740587 -0.31448614 2.226958 0.5
9.095144 7.8305069 -0.41827483 -0.048333131 1.548545 0.5
2.721183 18.300866 0.20956969 -0.078215864 3.653333 0.5
10.287601 23.178878 0.46318471 0.53921446 4.394256 0.5
5.9804336 19.822124 0.51176549 0.081258627 0.605652 0.5
13.740689 12.616758 0.38257301 -0.17962202 3.106146 0.5
11.556045 22.75402 0.31543103 -0.90828188 3.095002 0.5
2.4964296 20.797541 -0.75978509 -0.26043384 1.841384 0.5
19.018746 19.871619 -0.0013021345 -0.13645171 6.034028 0.5
11.879816 10.013881 0.032516611 0.041755818 1.857551 0.5
13.507828 5.9668932 0.38212705 0.18821571 1.702664 0.5
4.7488093 23.084954 -0.88925618 0.41187997 1.16125 0.5
10.62394 20.146844 0.37127326 -0.21885641 4.720586 0.5
8.0092335 25.504992 0.20682864 0.016158466 0.205718 0.5
9.8431003 5.2204185 -0.063785495 0.15654243 5.820667 0.5
6.9690049 6.053456 0.14323629 -0.26225995 3.894129 0.5
7.2812885 4.0574484 0.11782945 -0.38515817 3.074393 0.5
10.31801 9.4215126 -0.31470509 -0.28556008 0.467747 0.5
11.918036 23.938489 0.17009565 -0.27184164 5.60533 0.5
7.2735085 21.727864 -0.27847156 1.1849864 6.227367 0.5
7.9752373 23.971866 -0.46351191 0.1033401 5.177094 0.5
4.0855469 14.41923 0.11558527 -0.58863557 0.203779 0.5
12.419557 24.895197 0.52569987 -0.074762292 6.095105 0.5
21.135062 16.063765 -0.122499 0.036866089 5.150288 0.5
25.154302 12.521398 0.31241458 -0.20649156 3.059892 0.5
23.171326 7.2684168 -0.47629729 -0.24317677 3.692189 0.5
14.947179 0.85831503 0.63120378 0.17486168 3.246869 0.5
15.089168 12.383807 0.12246874 0.014252936 2.032293 0.5
19.395808 2.5832622 -0.33337241 -0.44006787 6.136396 0.5
24.0951 19.172157 0.040305316 -0.10699294 4.563161 0.5
21.318939 23.607432 -0.11032295 -0.2103506 5.916686 0.5
13.359699 16.573624 0.33233587 0.45822607 1.344992 0.5
11.262716 8.6457315 0.045186169 -0.027638099 3.633442 0.5
19.128041 26.124294 -0.12757343 0.39221516 2.78777 0.5
11.363925 18.008768 0.074012875 -0.52816457 1.483056 0.5
16.948722 10.3633 0.38538091 -0.15218024 0.879468 0.5
7.9858961 15.231833 -0.016471869 0.21765753 4.923104 0.5
12.277423 26.185685 -0.014202852 -0.23379087 5.350229 0.5
9.6228199 18.161023 0.39287328 -0.16054637 1.508644 0.5
8.232606 9.2380841 0.028953543 -0.052051605 4.32761 0.5
19.747252 15.220008 0.073483643 0.27637927 1.3724 0.5
13.00646 20.876 -0.16466922 0.44206577 2.64206 0.5
21.462562 19.762828 -0.25476847 -0.0079606009 2.466218 0.5
22.039976 4.9768275 -0.047037305 0.85800763 0.69625 0.5
15.235822 8.4226567 -0.0089708541 0.24070124 0.502972 0.5
7.3649207 7.833037 -0.36663478 -0.67409198 4.066135 0.5
1.6651323 19.152142 0.40542901 -0.17795218 3.026607 0.5
26.525275 12.380866 0.19869761 -0.33474146 6.171553 0.5
1.8128869 14.448751 0.22889785 -0.031205733 3.767955 0.5
18.243124 24.773227 0.17671263 0.12896799 5.349705 0.5
10.636549 13.105572 -0.038796798 -0.21847641 3.28374 0.5
14.38843 24.696478 0.40742243 0.18199767 1.964272 0.5
16.269078 18.184143 0.047002521 0.31317443 1.170799 0.5
18.393553 8.8990746 -0.48966553 0.38181933 0.802835 0.5
20.35965 6.6557257 -0.22640782 -1.0079741 5.063896 0.5
15.739632 11.253502 0.33594048 -0.4245042 2.243796 0.5
13.178414 7.1058742 0.33455598 -0.13846092 5.270568 0.5
15.809299 4.2477242 0.2444652 0.044975923 5.757172 0.5
14.617315 18.35493 -0.60544527 -0.34045965 5.271397 0.5
3.6291815 21.279738 -0.57896314 -0.26429391 3.151318 0.5
6.6961625 24.049087 -0.51232089 -0.20390936 0.221595 0.5
15.924199 1.5274751 0.22015424 0.18940567 1.510648 0.5
24.659206 20.139741 -0.079595871 0.24415287 5.29405 0.5
18.459103 10.247979 -0.20260732 0.16854191 2.737677 0.5
9.8312513 6.5542222 -0.44050396 -0.098332839 4.134415 0.5
6.4995209 13.190461 -0.13492834 -0.29197209 1.432456 0.5
4.0265388 11.745065 -0.00014938583 -0.65054786 2.840655 0.5
4.6161321 16.8144 0.37025735 -0.53884437 2.899005 0.5
2.7594555 12.61105 0.062469161 -0.3334283 4.137855 0.5
19.508317 9.713589 -0.39291893 -0.0055828177 1.992807 0.5
5.0659133 20.88837 -0.35247846 0.054598718 0.375558 0.5
25.702587 13.617009 0.026166695 -0.34683506 0.629977 0.5
1.5009638 16.534399 0.24012 -0.22345827 5.301885 0.5
3.2060198 10.666627 0.12312333 0.12422494 1.197725 0.5
5.4068237 14.547557 -0.41699882 0.66991998 2.939026 0.5
8.7631205 22.182735 0.24796619 -0.22984698 3.912909 0.5
2.7608689 16.832684 -0.11263688 -0.67174695 3.115045 0.5
8.1559242 5.5622652 -0.59682905 0.20293676 1.662001 0.5
5.9355818 10.960566 0.36146251 0.50070376 0.131507 0.5
