# x y vx vy theta radius
9.5540059 2.2111891 0.09840079 -0.12094966 0.35856 0.5
6.621263 13.051682 0.21308514 0.33176452 0.326238 0.5
16.562655 4.5103308 0.10812351 0.11203734 1.608548 0.5
1.2711672 10.019308 0.44534745 -0.23787031 2.616667 0.5
10.626786 4.7311279 0.10644904 -0.3293136 0.410672 0.5
18.056115 11.707054 -0.18618074 0.21227969 3.210668 0.5
4.3066358 20.213843 -0.053659632 0.075793134 0.309541 0.5
5.6022508 8.6373044 -0.016136553 -0.33331574 1.761874 0.5
13.924177 0.56577511 -0.28220522 0.35660087 4.731547 0.5
15.010136 18.906536 0.31118386 -0.2883778 0.313065 0.5
22.343084 22.662967 0.05088381 0.11790342 0.087229 0.5
17.363744 6.442348 0.68093501 0.261399 5.713071 0.5
9.9358944 1.1873458 0.49819073 0.40456451 0.34983 0.5
11.427567 7.7575407 0.55934361 0.14503536 2.015368 0.5
15.659098 8.3401944 -0.46097467 -0.42224218 0.42176 0.5
13.848629 19.869551 0.50003731 0.86616198 5.580866 0.5
16.14881 5.6744522 0.33637816 -0.23812468 4.066321 0.5
25.14305 17.872696 0.32388169 0.19087044 5.863794 0.5
16.136748 22.386625 -0.12885058 0.069216857 5.355125 0.5
17.952189 4.460528 0.31981136 0.091190052 5.404824 0.5
22.378719 7.2374679 -0.0095651013 0.44248553 1.361005 0.5
22.644639 20.333122 -0.058548938 -0.0058467746 5.19755 0.5
11.074913 18.126321 -0.36440719 -0.041382061 5.853071 0.5
9.6332986 22.138732 0.20889171 -0.090239433 2.830697 0.5
18.20473 1.4509848 0.032172582 -0.41026485 3.251414 0.5
27.036501 16.596424 -0.20753734 -0.30012511 3.305262 0.5
23.857807 10.252983 -0.7610474 -0.30005633 3.841898 0.5
25.390194 12.614129 -0.15226061 -0.014654021 4.917041 0.5
24.642869 8.347269 -0.37482221 0.28757079 1.726803 0.5
24.659305 22.101684 0.033458335 -0.48574493 2.534849 0.5
9.166395 24.799476 0.076246263 -0.17700073 1.985571 0.5
21.899178 24.503395 0.4919712 0.32522046 5.636684 0.5
8.2413962 11.650083 0.62273275 0.45188191 0.642493 0.5
4.4297127 8.9863591 -0.53908588 0.021403838 5.796573 0.5
20.276556 24.939949 -0.25157637 0.56370423 4.738871 0.5
9.140291 4.2801992 -0.1964305 0.017608354 1.568073 0.5
14.987702 17.631767 0.050878543 0.077482186 2.749741 0.5
25.008127 19.396697 -0.46843527 0.058738664 1.171823 0.5
19.971556 2.0510482 0.047054578 -0.018622362 2.226958 0.5
9.5148669 23.649891 0.10223245 -0.099247542 1.548545 0.5
14.168651 16.825373 -0.14521822 0.099081234 3.653333 0.5
12.495175 8.5085069 0.19455227 0.17987194 4.394256 0.5
20.799398 22.687241 0.19514919 -0.18097505 0.605652 0.5
19.586219 5.8585039 -0.4169658 -0.15163717 3.106146 0.5
23.580279 5.906451 0.076588274 -0.207135 3.095002 0.5
14.367511 23.105646 0.65885394 -0.075938583 1.841384 0.5
9.9241033 9.4186268 0.033993988 -0.09513049 6.034028 0.5
6.3878369 14.811273 -0.24583742 0.67324312 1.857551 0.5
11.413205 27.140198 0.01084952 0.77570926 1.702664 0.5
6.2230539 24.763614 0.11563911 -0.13538382 1.16125 0.5
18.137584 16.686152 -0.23441251 0.3516539 4.720586 0.5
13.600846 17.703255 0.3713569 0.2261106 0.205718 0.5
6.9681097 6.1040792 -0.14705586 0.29055782 5.820667 0.5
19.540173 26.189053 -0.27054237 -0.14322865 3.894129 0.5
7.6825058 4.8436158 0.25486245 0.1882701 3.074393 0.5
12.989021 27.133985 -0.021392161 -0.041535597 0.467747 0.5
17.741331 20.752804 -0.27454468 -0.022646259 5.60533 0.5
10.719258 8.7519194 0.21231548 0.026982156 6.227367 0.5
7.9414073 22.218147 -0.28384003 0.55199515 5.177094 0.5
13.001517 4.1050756 0.46466182 0.31556124 0.203779 0.5
18.90444 15.200478 0.49853263 -0.20579635 6.095105 0.5
9.7727716 25.938015 -0.4041326 0.042135907 5.150288 0.5
3.3518947 8.8699149 0.34756952 0.11436822 3.059892 0.5
20.408157 11.843497 0.074946726 0.22143227 3.692189 0.5
2.161501 8.6599469 -0.46895027 -0.52021778 3.246869 0.5
0.62550186 14.175785 -0.082728879 -0.45337955 2.032293 0.5
2.4281207 20.279004 0.55052471 0.20491555 6.136396 0.5
16.991073 25.623189 0.26765211 -0.080474567 4.563161 0.5
7.9219947 18.334361 -0.93931992 0.60905962 5.916686 0.5
21.830609 11.504165 0.46824526 0.81763863 1.344992 0.5
10.456183 11.621952 -0.14952993 -0.38738277 3.633442 0.5
16.777023 14.269132 -0.0035233516 0.5537305 2.78777 0.5
8.0778888 10.148064 0.62479233 -0.30575041 1.483056 0.5
23.607789 22.728519 -0.066335755 0.11626419 0.879468 0.5
4.2454754 17.341043 0.16052044 -0.22966973 4.923104 0.5
6.5239786 17.882794 -0.24840353 0.25121516 5.350229 0.5
14.959897 14.974798 -0.3059911 0.010984159 1.508644 0.5
17.799618 15.043643 -0.2047516 0.58149357 4.32761 0.5
6.1952248 15.916696 0.026123293 -0.00036279839 1.3724 0.5
18.030946 26.391016 -0.21013459 -0.13869548 2.64206 0.5
20.998075 7.7344387 0.75712585 0.60378776 2.466218 0.5
17.369708 18.928153 -0.20833132 0.021582459 0.69625 0.5
25.931266 13.706448 -0.6189833 -0.43932072 0.502972 0.5
2.3126043 13.350022 -0.11538062 0.00052012925 4.066135 0.5
20.361306 4.411134 0.32151689 -0.43134602 3.026607 0.5
11.081757 23.54404 -0.0039208415 0.010018568 6.171553 0.5
15.396939 16.373959 0.47853952 0.39255045 3.767955 0.5
14.547701 3.4877913 0.12531741 0.26885673 5.349705 0.5
8.3635536 6.6276004 -0.020392481 0.18321739 3.28374 0.5
8.8292683 21.358677 -0.077011718 -0.3850508 1.964272 0.5
7.883027 17.272367 -0.4567596 0.016269241 1.170799 0.5
23.441122 12.505368 -0.003582932 0.29066521 0.802835 0.5
11.845809 14.762606 -0.67524828 0.54217969 5.063896 0.5
11.48598 21.186097 0.13301921 -0.50469578 2.243796 0.5
23.984953 20.274046 -0.13301175 -0.016495017 5.270568 0.5
17.297538 10.362705 1.1611758 0.68685487 5.757172 0.5
22.964014 23.785145 -0.09611772 0.36685512 5.271397 0.5
11.178722 16.475836 -0.3255998 0.021452235 3.151318 0.5
1.9201823 10.852343 -0.57931395 -0.15050831 0.221595 0.5
8.3245599 23.364885 0.080061099 0.19187488 1.510648 0.5
15.869347 12.04359 0.58905992 0.0034701839 5.29405 0.5
18.791979 9.7237074 -0.30681517 -0.39051699 2.737677 0.5
22.537326 15.99493 0.27170702 -0.1492056 4.134415 0.5
20.343861 8.7703092 0.86490162 0.090673716 1.432456 0.5
26.822955 11.405502 0.010621969 -0.3144935 2.840655 0.5
19.18458 21.051411 -0.006050882 -0.014958002 2.899005 0.5
10.51364 15.410837 0.71739856 0.46216779 4.137855 0.5
2.8635379 18.909449 -0.037933541 0.17210095 1.992807 0.5
20.527758 3.1774063 0.41669203 0.24485243 0.375558 0.5
6.868779 20.075772 0.46165809 -0.066524555 0.629977 0.5
16.810327 26.735023 0.19908792 -0.78732799 5.301885 0.5
26.845613 17.858651 0.15341218 -0.27336609 1.197725 0.5
17.501596 13.437088 -0.010547137 -0.55214974 2.939026 0.5
19.836878 19.561957 -0.23161761 0.098492114 3.912909 0.5
17.692417 17.871485 0.3524473 -0.20691608 3.115045 0.5
9.9160694 20.999678 -0.10553083 0.68692566 1.662001 0.5
24.770487 16.72567 0.016833446 -0.12807936 0.131507 0.5
