# x y vx vy theta radius
22.147166 10.489338 0.014835567 0.18196641 4.163048 0.5
16.488682 23.108759 -0.38350026 -0.24370367 3.93618 0.5
15.965474 2.2620614 0.24300603 -0.60506296 5.951127 0.5
18.554422 17.684513 0.12222164 -0.19488101 4.082451 0.5
10.691371 3.6287428 -0.041099647 -0.0468277 1.780305 0.5
15.427562 11.47516 -0.74629154 -0.0429868 2.847882 0.5
14.260036 27.285119 -0.13662636 0.18837003 1.767937 0.5
20.515075 3.9238467 0.23194948 0.10140227 0.00135 0.5
9.4802975 4.9081842 -0.37745893 -0.13008061 5.312468 0.5
15.969217 4.7997149 0.61939728 0.14684775 0.320289 0.5
4.8417952 22.211776 0.24974764 -0.080060553 0.581132 0.5
14.44048 16.337001 -0.1749994 0.1067974 3.087421 0.5
5.4339538 12.819624 -0.53659094 -0.010062111 3.560403 0.5
19.79809 9.3300346 -0.42474947 -0.36238946 0.555117 0.5
13.077114 20.061229 -0.40733982 -0.090349173 6.220608 0.5
14.44086 23.649686 0.13628119 -0.020187398 5.652715 0.5
21.209764 16.043447 0.4033394 -0.41846789 0.827952 0.5
11.743327 3.8702781 -0.18456339 0.21628735 1.054048 0.5
6.4827497 24.097747 0.11325061 0.04334481 0.319962 0.5
8.6302192 3.9985637 -0.00051016682 -0.2042442 2.464344 0.5
17.043609 17.036159 -0.52176088 -0.49188836 3.780782 0.5
22.935773 14.551986 -0.19621881 0.052356247 0.745414 0.5
3.7012766 20.936168 -0.10544847 -0.23918896 3.348875 0.5
23.207338 19.551886 -0.80394713 -0.14163029 5.365761 0.5
2.0318357 10.498838 -0.2778435 -0.71112483 0.445642 0.5
20.894945 22.962038 -0.082361358 -0.065217645 2.979068 0.5
3.7535457 15.517265 -0.11436428 0.24346826 2.813895 0.5
10.480992 18.686996 -0.089634268 -0.24384438 4.039246 0.5
15.495025 22.455371 -0.24210399 -0.4356276 4.602055 0.5
16.713515 26.740447 -0.12321923 -0.22093533 1.676583 0.5
21.969817 6.9944246 -0.16216743 0.43004751 1.207935 0.5
23.23104 10.169667 0.29982345 -0.17941264 6.164191 0.5
17.461508 1.7698744 -0.081600754 0.30262543 1.491784 0.5
14.153476 0.79507479 0.33886082 0.20186709 6.269379 0.5
6.9899676 6.2598679 0.26287744 -0.08165028 0.35856 0.5
15.000919 7.895905 0.34717268 -0.46747531 0.326238 0.5
7.7336116 21.602038 0.077128477 0.0095320621 1.608548 0.5
23.684807 15.641575 -0.088670413 -0.081118471 2.616667 0.5
6.4199998 14.481165 -0.27133995 0.25185873 0.410672 0.5
3.2194434 13.145531 0.18464786 0.18142261 3.210668 0.5
10.604692 26.321468 0.10868116 -0.17404869 0.309541 0.5
15.746075 18.239921 0.31660195 0.10239258 1.761874 0.5
23.7425 12.169634 -0.05809273 -0.67423892 4.731547 0.5
16.365033 0.88048385 -0.25655968 -0.45299885 0.313065 0.5
11.741769 22.549488 -0.16573438 0.10754197 0.087229 0.5
8.1050261 5.6521527 0.51857761 0.044522665 5.713071 0.5
26.70042 17.112608 0.0011894537 -0.13573452 0.34983 0.5
21.025316 10.550902 -0.096925948 0.2032377 2.015368 0.5
2.2265211 9.3286831 -0.048370863 -0.17101486 0.42176 0.5
21.098798 5.9475088 0.37788973 0.10959742 5.580866 0.5
15.255741 3.2312858 -0.46164485 -0.36800855 4.066321 0.5
23.03326 7.5966611 -0.26364921 0.54605195 5.863794 0.5
21.382467 8.1004356 0.309355 0.19775703 5.355125 0.5
8.8022085 13.464359 -0.15552148 0.34538176 5.404824 0.5
11.048807 14.622688 0.27428562 -0.20353208 1.361005 0.5
13.658326 17.476606 0.14612735 -0.35263626 5.19755 0.5
19.717225 23.499469 0.40346977 0.14513711 5.853071 0.5
5.1817334 8.9078272 -1.0776184 -0.3891626 2.830697 0.5
8.5820417 19.223804 -0.43155682 -0.47292419 3.251414 0.5
14.531171 24.733233 -0.16751765 -0.17470308 3.305262 0.5
21.762235 4.0771289 -0.41565887 0.17160844 3.841898 0.5
0.75297313 14.232728 0.03771728 0.067157271 4.917041 0.5
5.8528818 20.748656 0.38469047 -0.089288721 1.726803 0.5
3.0777878 14.609809 -0.02888235 0.033264233 2.534849 0.5
10.413817 9.2008387 0.24130991 -0.272841 1.985571 0.5
8.4423464 17.641532 0.22330113 0.52900208 5.636684 0.5
22.141109 24.616019 -0.48997602 -0.056497804 0.642493 0.5
5.4800472 6.6209608 -0.4861962 -0.095169807 5.796573 0.5
17.322917 12.298394 0.36880658 0.2552229 4.738871 0.5
3.5371375 7.9738342 0.046801395 -0.2268935 1.568073 0.5
10.399048 2.3507461 0.17370502 -0.34061377 2.749741 0.5
24.385952 10.419376 0.13491905 -0.45688985 1.171823 0.5
16.954201 19.922021 -0.19735798 0.18683549 2.226958 0.5
13.969323 9.0134493 0.73002626 -0.40006037 1.548545 0.5
22.373652 18.537986 0.35513302 0.17143302 3.653333 0.5
19.782293 13.78324 0.19201666 -0.23139089 4.394256 0.5
25.26825 18.34865 0.21961966 0.45418243 0.605652 0.5
14.582985 1.8993121 0.13674993 -0.062662214 3.106146 0.5
24.000196 22.285744 0.16718758 0.33777622 3.095002 0.5
17.394942 21.753505 0.37172569 0.021195251 1.841384 0.5
11.785825 16.025643 -0.063704947 0.017074554 6.034028 0.5
8.7696545 25.285226 0.068023491 -0.37457531 1.857551 0.5
8.2590279 6.8785394 0.45898202 0.60512762 1.702664 0.5
13.332957 4.0588088 -0.73249058 -0.30131934 1.16125 0.5
4.3977882 23.267332 -0.21157988 -0.29634273 4.720586 0.5
12.26849 26.189883 -0.27756663 -0.23869896 0.205718 0.5
16.895869 4.2413112 -0.27696037 0.94846329 5.820667 0.5
13.004508 6.6811766 0.4547723 -0.50447601 3.894129 0.5
16.808485 9.9008308 -0.88646208 0.012216051 3.074393 0.5
25.579047 16.777592 -0.36186873 0.16057282 0.467747 0.5
22.7068 12.551956 -0.0053805924 0.35429695 5.60533 0.5
22.816215 21.347524 0.089070996 -0.010352636 6.227367 0.5
3.6191436 9.795531 -0.0061823069 0.0011816354 5.177094 0.5
1.7260343 18.144017 -0.23314038 0.49729116 0.203779 0.5
8.6616751 8.7151454 0.11473221 -0.4321273 6.095105 0.5
10.230424 24.63266 -0.28370963 -0.44564321 5.150288 0.5
24.666003 14.692353 -0.15006843 0.15793149 3.059892 0.5
13.266649 26.762927 0.09472356 -0.077125312 3.692189 0.5
2.5413165 7.523134 -0.18891308 -0.90728479 3.246869 0.5
20.882368 20.716225 0.21633748 -0.16145436 2.032293 0.5
18.318434 9.7223227 0.11748825 0.15554612 6.136396 0.5
19.943137 7.9511919 0.2656635 -0.51291656 4.563161 0.5
18.575082 24.333941 0.41018138 0.087227917 5.916686 0.5
16.129203 25.75048 0.24242925 -0.38334864 1.344992 0.5
7.2090176 4.8877411 -0.073057222 -0.049037096 3.633442 0.5
26.098362 19.152981 0.41457846 -0.042857107 2.78777 0.5
17.846156 7.0873042 0.16839142 -0.09898802 1.483056 0.5
12.978963 12.12984 -0.38686987 0.35148687 0.879468 0.5
13.468432 22.117831 0.33511662 -0.16158566 4.923104 0.5
10.780567 10.86119 -0.19060478 0.17157759 5.350229 0.5
13.287027 23.280407 -0.092613515 0.13033942 1.508644 0.5
6.5142052 12.624996 -0.25453084 0.60680278 4.32761 0.5
11.955062 27.281315 -0.04495994 -0.13253264 1.3724 0.5
13.721905 11.130773 -0.15386951 0.31944106 2.64206 0.5
18.302926 22.586826 -0.10527566 -0.32021454 2.466218 0.5
25.804269 10.474225 0.40670177 0.30840552 0.69625 0.5
4.4527594 5.508531 0.17472582 -0.52019599 0.502972 0.5
11.28643 25.21318 -0.13304281 0.18367562 4.066135 0.5
15.730074 19.731771 0.24979398 0.23376259 3.026607 0.5
23.834487 20.789511 0.0758097 -0.25702784 6.171553 0.5
7.226741 15.27877 0.094687778 -0.10898801 3.767955 0.5
5.5076334 11.357939 -0.25302191 0.4553451 5.349705 0.5
16.015989 12.676125 -0.33481302 0.1772662 3.28374 0.5
6.4006129 21.840581 -0.21484614 0.52132281 1.964272 0.5
24.904998 8.624556 -0.27200178 0.44277476 1.170799 0.5
6.3189003 9.0771979 -0.59846674 -0.64834939 0.802835 0.5
25.924567 13.44789 0.20409605 0.65018999 5.063896 0.5
22.467722 8.6881966 -0.040065726 0.44587462 2.243796 0.5
26.850377 11.586795 -0.02556023 -0.34563006 5.270568 0.5
25.45238 7.2877277 -0.35831561 0.19534148 5.757172 0.5
22.365964 15.665572 -0.45926154 -0.11726793 5.271397 0.5
13.508877 14.825997 0.40825327 -0.092183099 3.151318 0.5
7.1495565 7.696113 0.40772508 0.83743514 0.221595 0.5
5.5776456 3.7484808 0.090806232 0.40447546 1.510648 0.5
7.6547882 24.941393 0.30698392 -0.40151653 5.29405 0.5
2.0213051 13.898346 -0.14382331 -0.36920113 2.737677 0.5
27.185558 13.134215 0.28326976 -0.21142066 4.134415 0.5
4.1304695 6.6025226 -0.14571718 0.34620971 1.432456 0.5
19.668553 11.177737 -0.41949804 0.23720134 2.840655 0.5
9.0831729 6.0919453 -0.099693755 0.072780678 2.899005 0.5
6.6729573 3.8499141 0.24284476 -0.38825042 4.137855 0.5
10.349643 1.2723682 -0.1007349 0.064213116 1.992807 0.5
13.85061 3.0580935 -0.33040703 0.67823329 0.375558 0.5
5.4725922 18.128792 -0.12609164 -0.1586742 0.629977 0.5
18.915502 25.657125 -0.10827934 0.37097638 5.301885 0.5
14.288939 20.644314 -0.4852355 0.23604355 1.197725 0.5
2.7224328 11.827456 0.30444871 0.18459458 2.939026 0.5
20.010476 17.930334 -0.57487317 0.1120132 3.912909 0.5
6.9867746 2.662816 0.70652701 -0.1975491 3.115045 0.5
19.703087 2.5875409 0.15878605 -0.54042513 1.662001 0.5
17.330558 15.374924 0.13055785 -0.40527929 0.131507 0.5
