# x y vx vy theta radius
25.221071 9.6713262 0.35936446 -0.32420037 4.33857 0.5
18.32899 21.637077 0.38245702 0.3897338 2.652322 0.5
27.018105 12.017767 0.41243064 -0.21392962 1.360759 0.5
10.593258 18.547003 -0.13238919 0.12397675 1.350476 0.5
24.96106 13.889632 -0.31070732 -0.026154475 3.139709 0.5
6.4177749 16.628431 0.072685254 -0.38580296 3.877928 0.5
12.400586 18.286539 0.22225073 0.10709881 4.111005 0.5
2.7145846 8.3993472 -0.14739341 -0.17946447 4.354529 0.5
16.716436 21.898933 -0.041744333 0.18612577 1.958136 0.5
23.900359 21.092433 0.026374568 0.24573656 1.935129 0.5
8.0834184 8.9394809 0.084967801 0.1292075 0.983243 0.5
19.227266 19.138035 0.25897345 -0.098882815 4.524452 0.5
8.5900685 19.866551 0.10499154 0.11700654 4.628506 0.5
8.1491808 15.128815 -0.31977368 0.33450056 4.619789 0.5
23.213407 18.019751 0.29420372 -0.088885076 6.246698 0.5
10.544628 21.211464 0.19012794 0.28646535 2.597917 0.5
7.5062667 19.43367 0.063338159 -0.25854542 5.540445 0.5
14.377836 26.421371 0.21788788 -0.20214263 1.135786 0.5
3.3136187 6.0112995 -0.23965849 -0.89868213 0.649744 0.5
7.6164145 23.347191 0.13177916 -0.1758119 4.647872 0.5
21.384164 16.625536 -0.30465533 -0.30549162 3.116928 0.5
10.036964 14.77438 0.34333688 0.34027445 1.058365 0.5
11.217649 3.9662247 0.55749204 0.0067333028 1.223223 0.5
19.778496 22.377537 -0.0080179306 0.29316467 6.185729 0.5
8.8817105 14.272133 0.31233943 0.33888594 5.03693 0.5
21.326421 3.6099125 -0.13223932 0.11384432 0.158334 0.5
24.169965 5.75336 0.21726833 0.15779303 0.09489 0.5
22.887032 8.9870454 0.81462031 0.6424294 3.182579 0.5
20.119897 19.87405 -0.028919833 0.44712234 5.999337 0.5
3.4070205 13.573275 0.20668334 -0.41380459 0.712677 0.5
9.6971675 9.89863 0.50673259 -0.48193566 1.70588 0.5
7.9346457 18.317173 -0.27137705 0.55876367 5.092516 0.5
5.2809435 15.294232 0.48947428 -0.10671176 0.506989 0.5
4.417185 21.124087 0.11122624 -0.010842427 4.452103 0.5
12.578425 11.086834 -0.47484529 0.62279266 3.429354 0.5
11.931901 1.4311554 -0.038522954 0.3489356 5.942963 0.5
7.2442076 17.327704 0.1110639 0.18454618 2.062723 0.5
17.625521 24.134862 -0.57556507 -0.14844718 2.598321 0.5
18.866541 12.138957 0.28728254 0.30834895 6.159219 0.5
10.080878 25.193876 -0.25064952 0.0058708161 1.488917 0.5
4.277042 14.326611 0.10838871 0.20538902 1.927238 0.5
6.7889614 14.43536 0.17615838 0.18791298 3.98558 0.5
16.782385 8.2254583 -0.085156471 0.22824167 3.515453 0.5
21.388128 24.029822 -0.27655832 -0.043144143 3.362574 0.5
10.105872 3.3666014 -0.14016941 0.63951787 2.617045 0.5
9.9716871 12.333643 -0.25748716 -0.36893308 4.416501 0.5
9.3689972 8.2198466 0.37834831 -0.10975712 2.357123 0.5
26.180794 14.939733 0.61872436 -0.18644494 0.027213 0.5
21.986528 14.320688 0.2389192 -0.087341402 3.270335 0.5
2.589793 15.622712 -0.5186656 0.13574973 5.133302 0.5
7.2292984 11.868833 0.50178832 -0.54679349 4.163048 0.5
13.880806 17.036751 0.13727719 0.70579173 3.93618 0.5
17.601296 14.168576 0.31540896 -0.0035994634 5.951127 0.5
19.109698 24.935391 -0.030059657 -0.31168894 4.082451 0.5
23.555614 22.900242 -0.0035406197 0.044548947 1.780305 0.5
8.9442542 6.3472461 0.41122721 0.625867 2.847882 0.5
24.19839 12.189988 0.39645123 0.27276939 1.767937 0.5
17.86966 19.498537 -0.035312905 0.36617041 0.00135 0.5
17.333673 3.6393804 -0.088318666 0.1358179 5.312468 0.5
12.606269 17.024848 -0.0035856138 -0.42119505 0.320289 0.5
16.486032 16.00905 0.19979579 -0.064083877 0.581132 0.5
22.751486 21.746932 -0.24217216 -0.40358988 3.087421 0.5
16.8445 27.109087 0.030725051 -0.58838928 3.560403 0.5
21.420653 21.731699 0.014850095 -0.41479671 0.555117 0.5
25.717564 11.888869 -0.28960112 -0.33036855 6.220608 0.5
18.937931 16.99277 0.23118328 -0.027659987 5.652715 0.5
13.756827 27.431549 0.11425859 0.65319588 0.827952 0.5
6.9134511 15.672153 -0.059282581 -0.010139558 1.054048 0.5
4.6278454 4.8910638 -0.36486543 -0.16135659 0.319962 0.5
14.485732 1.7210985 0.57295894 -0.10534687 2.464344 0.5
24.592636 20.033413 -0.48733776 0.11928323 3.780782 0.5
5.0855208 11.048998 0.34611455 -0.43730371 0.745414 0.5
20.946164 6.9784225 0.85394486 0.36117002 3.348875 0.5
21.569362 20.362271 0.070603108 -0.39348942 5.365761 0.5
27.054038 15.766591 -0.10762776 0.17226024 0.445642 0.5
26.91073 16.842626 -0.41678038 -0.22613128 2.979068 0.5
17.568191 1.1503393 0.1018404 0.091728608 2.813895 0.5
12.519403 6.418859 0.53678249 -0.18374423 4.039246 0.5
25.184984 10.896045 -0.11629276 -0.11755278 4.602055 0.5
23.988921 15.86925 -0.19144939 -0.34209736 1.676583 0.5
5.4947133 8.0950391 0.34881318 -0.4153655 1.207935 0.5
13.355133 22.99899 0.023422306 -0.33766584 6.164191 0.5
24.441429 22.089667 -0.41972786 -0.073196822 1.491784 0.5
1.5603192 14.405715 -0.43192032 -0.51515639 6.269379 0.5
20.332914 24.235644 0.078319083 -0.17692613 0.35856 0.5
13.597662 1.0826192 0.14551648 0.18175621 0.326238 0.5
9.7676128 15.860153 -0.28652835 0.47887631 1.608548 0.5
25.895292 19.844711 0.16123532 0.35071492 2.616667 0.5
13.399462 9.8954282 0.65368807 0.79837517 0.410672 0.5
16.039811 17.183003 0.0020409454 -0.63039773 3.210668 0.5
16.527974 5.805299 0.70204158 -0.62988224 0.309541 0.5
17.982597 25.168644 0.34741167 -0.2519091 1.761874 0.5
19.024754 26.048671 -0.33674711 -0.23013412 4.731547 0.5
5.4314914 19.303529 0.24634836 -0.13597953 0.313065 0.5
25.376854 7.3867323 0.065167735 0.17482188 0.087229 0.5
18.737981 20.200244 -0.53115391 0.24889256 5.713071 0.5
1.3775517 16.997807 0.23059581 -0.17718415 0.34983 0.5
18.855414 23.055339 0.023503419 -0.39339442 2.015368 0.5
19.723588 10.424511 0.13446472 -0.35757917 0.42176 0.5
9.2932097 26.004563 -0.1116805 0.049486544 5.580866 0.5
22.019734 23.040628 -0.0086097236 0.20320038 4.066321 0.5
7.8294521 3.0857795 0.36072062 -0.043337024 5.863794 0.5
15.433539 27.320605 0.18690202 0.098217928 5.355125 0.5
21.626544 8.8924704 0.19031395 -0.088702178 5.404824 0.5
6.1372779 17.881957 0.0023653372 -0.032457799 1.361005 0.5
22.886814 24.075084 -0.39064361 0.085318591 5.19755 0.5
8.7044194 10.502702 0.28145043 -0.2150994 5.853071 0.5
15.069335 22.251913 0.45516817 -0.33379716 2.830697 0.5
3.9412956 22.893772 0.082435242 -0.27220756 3.251414 0.5
25.711291 8.693713 0.49689108 -0.16297007 3.305262 0.5
24.164461 18.988328 0.024971486 0.42439538 3.841898 0.5
20.266918 4.0516062 -0.14348267 -0.21856778 4.917041 0.5
10.570814 7.440745 0.86183138 0.55076653 1.726803 0.5
10.180972 1.8993572 0.069279143 -0.017112698 2.534849 0.5
16.453058 23.139181 -0.18242593 -0.15526924 1.985571 0.5
8.8367658 21.300493 -0.14353264 -0.22850142 5.636684 0.5
27.408146 14.593372 -0.094637912 0.052139146 0.642493 0.5
22.473392 6.0141847 -0.25535666 -0.20187545 5.796573 0.5
20.074429 16.436201 0.042330637 0.27663491 4.738871 0.5
15.005997 12.327614 0.40554073 0.18271457 1.568073 0.5
26.989243 13.34137 -0.27329181 -0.011321929 2.749741 0.5
19.616377 8.6197787 -0.05740186 -0.48537695 1.171823 0.5
23.430879 7.9416866 -0.083378789 0.38294213 2.226958 0.5
18.199601 10.25474 -0.093349639 0.31237581 1.548545 0.5
17.57156 22.932115 -0.29525136 -0.18420816 3.653333 0.5
23.766678 13.659292 0.52278865 -0.12403053 4.394256 0.5
11.148639 10.773421 0.33829227 -0.42285977 0.605652 0.5
0.72366753 15.897693 -0.011187522 -0.071787831 3.106146 0.5
9.657035 24.155364 -0.10839399 -0.079148946 3.095002 0.5
20.068022 25.753853 0.45773152 -0.16132301 1.841384 0.5
13.606028 18.507741 -0.65704 0.23402401 6.034028 0.5
17.903406 6.0441275 0.20334596 0.075103292 1.857551 0.5
1.8608036 19.504478 0.14403978 -0.090524799 1.702664 0.5
22.736006 11.906186 0.10376656 0.045218542 1.16125 0.5
17.514549 7.2350828 0.098332629 -0.33968116 4.720586 0.5
22.107009 17.551151 0.012629284 0.057448688 0.205718 0.5
24.065429 11.036848 -0.46460984 -0.052829689 5.820667 0.5
7.3352787 24.469348 -0.06886847 0.27953202 3.894129 0.5
25.119758 21.185843 -0.39538421 0.093470802 3.074393 0.5
20.611395 14.276336 -0.10536033 -0.042648591 0.467747 0.5
15.441079 19.55187 -0.099479426 -0.013274798 5.60533 0.5
21.927755 15.604216 -0.43598219 -0.14896227 6.227367 0.5
12.867088 13.940706 -0.27713893 0.29428563 5.177094 0.5
12.131382 15.738304 0.69873735 -0.016680066 0.203779 0.5
23.343208 16.795807 -0.14155661 -0.21608726 6.095105 0.5
15.316781 9.2626139 -0.071519822 0.76998375 5.150288 0.5
3.4694039 12.386991 0.067581416 -0.10389971 3.059892 0.5
8.0874745 5.7181993 0.089146332 0.47070735 3.692189 0.5
5.2968557 22.442026 -0.5673187 0.31685857 3.246869 0.5
4.8225998 5.9798471 -0.086343174 -0.46759167 2.032293 0.5
6.5996585 5.3337786 0.38269154 -0.038906231 6.136396 0.5
20.816196 10.781291 -0.21285694 0.13049866 4.563161 0.5
6.3536111 21.473395 -0.11781243 -0.15134333 5.916686 0.5
6.9244565 8.9987258 -0.26983832 0.10779802 1.344992 0.5
5.9657713 24.108112 0.49500104 0.40535165 3.633442 0.5
4.5771057 13.253095 0.2568554 0.10739927 2.78777 0.5
3.1341649 11.142682 -0.1182359 0.24237998 1.483056 0.5
6.5765086 20.112583 0.075937756 0.07741679 0.879468 0.5
1.6973134 10.842132 0.030590824 -0.1375802 4.923104 0.5
22.929724 20.195637 -0.65079821 0.059233353 5.350229 0.5
22.982486 4.9559189 0.087848054 -0.18427478 1.508644 0.5
3.1042827 18.071368 -0.063313859 0.15762515 4.32761 0.5
6.3655803 23.051411 0.48121667 -0.025666531 1.3724 0.5
16.401896 14.433046 -0.11317291 0.053678169 2.64206 0.5
20.716619 15.528197 0.071457008 -0.69186211 2.466218 0.5
11.944125 7.5998977 0.054574243 0.35746405 0.69625 0.5
11.473643 9.3354478 -0.17070574 0.014402379 0.502972 0.5
12.613795 27.355776 0.3208396 -0.0094522476 4.066135 0.5
18.458593 8.3551555 0.56936073 -0.11926098 3.026607 0.5
14.611823 20.344123 0.43755321 -0.055453778 6.171553 0.5
11.525746 25.603619 -0.21273126 0.24366207 3.767955 0.5
14.602541 5.1946005 -0.4200818 -0.054896673 5.349705 0.5
16.237346 4.4830601 0.40150935 -0.32944824 3.28374 0.5
9.1067954 18.794603 0.1565981 0.27129899 1.964272 0.5
15.832653 20.962148 0.0077253576 0.2454836 1.170799 0.5
4.4680849 11.916767 -0.35899515 0.46267568 0.802835 0.5
23.98065 9.2838644 0.039519835 -0.095404802 5.063896 0.5
14.115405 21.587824 0.12040346 -0.18208345 2.243796 0.5
24.901195 14.9649 -0.37928147 -0.42495601 5.270568 0.5
15.487238 24.199426 -0.037230976 0.40734463 5.757172 0.5
15.118488 14.9812 0.10597457 -0.027830034 5.271397 0.5
6.8206143 13.207587 0.68048896 -0.039179392 3.151318 0.5
4.3713294 17.069029 -0.33550954 -0.31211367 0.221595 0.5
13.385404 11.940585 -0.39559699 -0.035133018 1.510648 0.5
25.931673 18.681573 0.093234943 -0.22161448 5.29405 0.5
11.445936 22.03818 0.12737238 -0.40528593 2.737677 0.5
26.593278 9.5860432 0.20209109 0.55714063 4.134415 0.5
11.328769 26.777793 -0.4588146 0.34975447 1.432456 0.5
14.906854 13.911881 -0.11554661 0.010176173 2.840655 0.5
11.450318 16.773412 0.29687292 0.25882017 2.899005 0.5
21.410539 5.7085722 -0.14830578 0.27348807 4.137855 0.5
20.344577 2.7531467 -0.48310522 -0.53156656 1.992807 0.5
14.883507 25.408714 0.046889775 0.29173621 0.375558 0.5
0.64361178 13.662756 -0.26393931 -0.24128521 0.629977 0.5
15.012468 10.719346 0.12719938 -0.36843287 5.301885 0.5
18.949853 3.7542636 -0.26311984 -0.030404286 1.197725 0.5
1.1633907 11.886888 -0.36082818 0.32730919 2.939026 0.5
18.425043 18.075356 0.16952777 -0.16663573 3.912909 0.5
5.1493085 9.4826047 0.033952403 -0.038633859 3.115045 0.5
5.8539327 3.4259173 -0.24421465 0.45755858 1.662001 0.5
8.0171806 25.339484 0.045612154 -0.21027139 0.131507 0.5
