# x y vx vy theta radius
17.246322 20.193096 -0.10489736 -0.24437093 1.608548 0.5
17.964096 15.615381 -0.12756166 -0.0038755357 2.616667 0.5
20.586525 4.9902129 0.43431177 0.053450536 0.410672 0.5
1.684848 9.7309025 -0.040978737 0.29927153 3.210668 0.5
10.802033 1.127132 -0.28474065 0.10288288 0.309541 0.5
6.8936192 9.9873035 -0.015740582 0.43417926 1.761874 0.5
7.773335 19.669859 -0.24013504 0.17510051 4.731547 0.5
5.494576 12.359003 -0.063429812 0.053175021 0.313065 0.5
10.721264 21.890785 0.11212226 0.1578281 0.087229 0.5
18.368239 8.921598 0.3427466 -0.093449007 5.713071 0.5
6.3294926 18.973667 -0.3456449 -1.2780307 0.34983 0.5
19.810854 16.631391 -0.75637025 -0.40973428 2.015368 0.5
24.548794 13.368324 -0.1673768 -0.13864318 0.42176 0.5
22.975907 7.9754954 0.14475561 -0.21015403 5.580866 0.5
9.8805078 13.595797 -0.55451794 -0.64214777 4.066321 0.5
15.052283 27.225382 0.048639914 -0.059150646 5.863794 0.5
16.028008 16.072507 -0.35942521 0.28052741 5.355125 0.5
6.7360226 5.0424397 0.48973033 -0.45915605 5.404824 0.5
11.475054 15.306514 0.13361034 -0.19758035 1.361005 0.5
17.172782 6.6009811 -0.11819129 0.08051399 5.19755 0.5
6.7719204 6.5063835 0.58421451 -0.78615605 5.853071 0.5
22.10301 21.654659 -0.6007622 -0.27667693 2.830697 0.5
16.595851 21.307649 -0.47603427 -0.38776233 3.251414 0.5
19.802473 18.606341 -0.098841199 -0.0095384316 3.305262 0.5
25.112445 21.234021 0.19797139 -0.33704365 3.841898 0.5
9.2846227 5.1587745 0.55552825 -0.15136624 4.917041 0.5
20.436022 15.666757 -0.011180438 0.21894798 1.726803 0.5
10.049211 20.377014 -0.19341963 -1.0586042 2.534849 0.5
22.90996 23.76593 0.037784222 -0.064845884 1.985571 0.5
20.665608 17.592376 0.16665569 0.40878338 5.636684 0.5
25.642827 16.292301 -0.099326542 -0.87555869 0.642493 0.5
2.3591847 19.418631 0.90271318 -0.85605873 5.796573 0.5
7.9474808 9.2835128 0.63109489 -0.26057365 4.738871 0.5
18.013137 9.9656992 -0.26402609 0.10985038 1.568073 0.5
12.893971 12.072197 0.1702651 -0.074554082 2.749741 0.5
11.224857 10.01451 -0.7976499 -0.16986078 1.171823 0.5
25.269412 19.980097 0.25545668 -0.11951643 2.226958 0.5
24.202228 19.555784 0.038829104 -0.47815684 1.548545 0.5
2.5154583 15.760991 -0.40352962 0.9849878 3.653333 0.5
22.79462 11.742563 0.12905923 0.20440121 4.394256 0.5
25.441029 12.61905 0.26598504 -0.44858638 0.605652 0.5
15.138525 22.505506 -0.29481324 0.19191664 3.106146 0.5
25.105076 10.33621 0.14925954 -0.16079539 3.095002 0.5
18.206008 7.6628342 0.021014057 -0.13009442 1.841384 0.5
23.486622 17.228551 -0.015925271 -0.13892756 6.034028 0.5
23.214907 18.376254 -0.15700911 0.10330538 1.857551 0.5
18.657451 22.166122 0.024684575 -0.15420628 1.702664 0.5
19.058018 20.167196 -0.24490283 0.29489876 1.16125 0.5
5.1792938 5.60931 -0.24597394 -0.14106954 4.720586 0.5
19.816964 8.130517 0.23864205 -0.21489049 0.205718 0.5
8.2458312 7.0187153 -0.21933633 0.18463717 5.820667 0.5
11.305287 8.7430447 -0.20370494 0.20019788 3.894129 0.5
1.4414985 17.261434 0.013555294 0.84932125 3.074393 0.5
27.041673 12.012863 0.22372089 0.015449849 0.467747 0.5
13.223501 22.789685 -0.0056034053 -0.094314943 5.60533 0.5
6.1312842 4.1449461 -0.051226337 0.16033998 6.227367 0.5
13.377123 27.414052 1.5159159 0.20489122 5.177094 0.5
19.65563 9.764666 -0.30358543 -0.063813043 0.203779 0.5
24.060254 10.902134 0.081194978 -0.16822504 6.095105 0.5
24.226843 5.915111 -0.056163948 -0.34015202 5.150288 0.5
22.419423 13.0179 -0.069898154 0.056063552 3.059892 0.5
12.090011 16.655527 -0.090952948 -0.076529418 3.692189 0.5
22.415717 17.206288 0.78408403 -0.060314764 3.246869 0.5
11.020283 11.832773 -0.11389351 0.033498956 2.032293 0.5
15.71175 11.123639 0.23495525 -0.26393597 6.136396 0.5
25.92992 7.8113001 -0.18299984 -0.47793085 4.563161 0.5
22.224785 8.821373 -0.086775985 -3.3324971e-05 5.916686 0.5
19.432101 3.1206218 -0.54633915 -0.18453136 1.344992 0.5
24.567586 16.024806 -0.62757028 -0.12230315 3.633442 0.5
18.988283 23.63224 0.22181336 -0.091964311 2.78777 0.5
13.223781 19.346444 0.011492199 0.097357551 1.483056 0.5
25.401501 17.392723 -0.32414317 -0.064458598 0.879468 0.5
20.389453 12.969537 0.88257905 -0.61001271 4.923104 0.5
4.7620857 8.1744989 -0.21196011 -0.4295834 5.350229 0.5
16.170235 3.6306116 0.41866849 -0.41575816 1.508644 0.5
13.828514 24.134584 0.18932011 -0.1758752 4.32761 0.5
17.403515 18.417469 0.65740098 0.27808623 1.3724 0.5
8.7769407 10.292425 0.8433446 -0.060751393 2.64206 0.5
3.7873697 7.29537 0.11910805 -0.42927151 2.466218 0.5
1.3362145 12.138824 0.043955931 -0.2531735 0.69625 0.5
27.241186 14.973112 0.258683 -0.16293076 0.502972 0.5
5.2076295 7.0997649 -0.15572402 -0.090097611 4.066135 0.5
13.337616 25.511448 -0.11929676 0.00034403864 3.026607 0.5
24.500519 8.1710127 0.17884401 -0.11317454 6.171553 0.5
3.7918288 13.197216 -0.60828835 0.36159276 3.767955 0.5
9.0197522 19.630449 -0.18964514 -1.0915687 5.349705 0.5
23.338847 4.3681328 0.29225786 -0.41891616 3.28374 0.5
5.8262736 21.382644 -0.4953195 -0.37537332 1.964272 0.5
21.731017 14.857282 0.0024528539 -0.025086835 1.170799 0.5
20.804486 25.06027 0.077622194 0.022727902 0.802835 0.5
14.935364 23.974586 0.49534598 0.049300598 5.063896 0.5
21.232211 23.885974 0.037803784 0.15339988 2.243796 0.5
16.076731 23.69778 -0.24731243 -0.17711931 5.270568 0.5
18.436042 6.1525387 0.044487086 -0.097248603 5.757172 0.5
21.892513 6.5556553 -0.10746224 -0.34165734 5.271397 0.5
21.505761 16.561629 -0.26495534 -0.17699379 3.151318 0.5
13.719775 17.899568 -0.55611045 -0.28412904 0.221595 0.5
20.59687 6.1755165 0.71984352 0.17681336 1.510648 0.5
18.707436 2.0978452 -0.27454634 -0.44331904 5.29405 0.5
17.384938 17.255195 0.2008685 -0.025425652 2.737677 0.5
22.162075 24.568932 0.14499711 -0.017551386 4.134415 0.5
12.027754 27.074831 -0.22272636 -1.0839751 1.432456 0.5
5.7625544 9.0748252 -0.31088617 0.21128822 2.840655 0.5
27.158783 13.874194 0.19901965 -0.86739292 2.899005 0.5
12.968911 5.3541274 0.068536223 -0.29130268 4.137855 0.5
14.04137 21.744662 -0.79014468 0.033109934 1.992807 0.5
14.089581 9.4768503 -0.25349451 -0.085226563 0.375558 0.5
16.099193 26.583872 -0.17506992 -0.13858913 0.629977 0.5
3.3907391 9.5749647 -0.084279858 -0.15095604 5.301885 0.5
21.003526 22.213789 0.064863876 -0.41742916 1.197725 0.5
10.43684 6.0534294 -0.53342593 -0.12307589 2.939026 0.5
12.355883 6.5372763 -0.072763194 -0.2638561 3.912909 0.5
21.854251 5.4398364 0.10624245 0.1399453 3.115045 0.5
24.056654 21.768158 -0.082539255 0.2743527 1.662001 0.5
10.191397 18.474285 0.13100771 -0.14585356 0.131507 0.5
