# x y vx vy theta radius
22.228296 3.7004561 -0.25210045 -0.50189716 0.712677 0.5
12.933355 1.9416221 0.29613976 0.81883313 1.70588 0.5
6.3128436 12.201478 -0.39585564 -0.19262866 5.092516 0.5
17.611152 5.3396376 -0.057992883 -0.3488861 0.506989 0.5
27.294875 11.922544 -0.092135497 -0.06827917 4.452103 0.5
18.4513 13.956601 0.55615936 0.052651917 3.429354 0.5
18.386068 2.9252316 0.58451025 -0.47065354 5.942963 0.5
23.513438 19.220313 -0.26712935 0.303621 2.062723 0.5
17.660606 21.562885 0.06826621 0.066147145 2.598321 0.5
18.574189 4.2210922 -0.68775198 -0.33328231 6.159219 0.5
19.815024 11.400202 -0.19693156 0.20893264 1.488917 0.5
18.392668 15.881025 -0.0033749749 0.14094266 1.927238 0.5
4.7882134 6.6520889 -0.50851537 0.68356568 3.98558 0.5
11.380888 27.079242 0.13968447 -0.41160962 3.515453 0.5
20.69103 4.6195322 0.44642243 -0.063402469 3.362574 0.5
7.8813754 22.689196 -0.3762663 0.071012202 2.617045 0.5
17.805799 14.928632 -0.11316788 0.16209574 4.416501 0.5
8.9539694 9.8999274 0.20479609 0.82216428 2.357123 0.5
6.6918911 20.57244 -0.040574478 -0.42337903 0.027213 0.5
14.765877 0.67066829 0.32971748 0.3053844 3.270335 0.5
24.521252 21.885964 -0.27909622 0.40022063 5.133302 0.5
19.966219 21.419956 -0.33091156 0.091924345 4.163048 0.5
19.555158 10.107064 0.21699708 0.34042886 3.93618 0.5
22.522044 9.3622193 0.29445322 0.76324097 5.951127 0.5
14.369185 19.006229 -0.38621085 0.35677687 4.082451 0.5
22.555945 18.005891 0.17374404 -0.17543522 1.780305 0.5
3.2206458 19.659031 0.13662504 0.26300476 2.847882 0.5
9.392466 15.381212 0.40997374 -0.34813229 1.767937 0.5
25.277797 14.912645 -0.35492723 0.25045116 0.00135 0.5
19.663668 3.618168 0.28981052 0.24072862 5.312468 0.5
21.322544 9.1752511 0.1554196 0.66466784 0.320289 0.5
3.5538187 10.649545 -0.61142653 -0.25398478 0.581132 0.5
7.3566667 11.890777 0.46749271 0.071748336 3.087421 0.5
20.057283 23.667607 0.41968996 0.22143557 3.560403 0.5
23.994886 11.680555 -0.39815379 0.31266241 0.555117 0.5
15.288002 12.379172 -0.30059237 0.10606703 6.220608 0.5
8.8779857 6.0080105 0.29817374 -0.033892992 5.652715 0.5
26.833184 14.500333 0.080974899 0.27273677 0.827952 0.5
21.290147 2.9379247 -0.21331853 -0.69956633 1.054048 0.5
13.156293 3.6692292 -0.3079417 0.28410012 0.319962 0.5
16.989736 6.9001498 -0.074818271 0.016840007 2.464344 0.5
9.9071506 12.75457 -0.25873844 0.095490943 3.780782 0.5
21.214149 13.541444 -0.32203023 0.6193946 0.745414 0.5
7.3464765 13.120434 -0.56479931 0.033110679 3.348875 0.5
8.0784181 15.852718 0.1548701 0.4267645 5.365761 0.5
3.9389859 22.553082 0.1279641 -0.16575188 0.445642 0.5
14.813686 13.404417 -0.16085904 0.046390129 2.979068 0.5
23.107184 21.717159 -0.0082678823 -0.10373653 2.813895 0.5
15.958339 8.3640408 0.41649979 0.10386417 4.039246 0.5
12.637425 4.8077221 -0.029793676 -0.52767688 4.602055 0.5
8.9480813 22.21076 -0.24279225 0.25941447 1.676583 0.5
17.997987 23.597002 -0.23219746 -0.03777811 1.207935 0.5
19.367963 6.8769568 -0.099333954 0.12993294 6.164191 0.5
14.199003 5.6796575 -0.040611652 -0.11725825 1.491784 0.5
10.175156 5.1293116 0.22177116 0.14923021 6.269379 0.5
22.610778 13.346179 0.22744676 0.030046523 0.35856 0.5
14.771736 25.370739 -0.31524178 0.42814582 0.326238 0.5
13.70538 24.013923 -0.23471986 -0.31162472 1.608548 0.5
24.352796 14.399618 0.10899266 0.21081424 2.616667 0.5
0.60758826 13.504455 -0.39557108 -0.20405048 0.410672 0.5
5.4018811 7.9684711 0.67352276 -0.14645199 3.210668 0.5
8.8493424 7.7136233 -0.52304107 0.054704149 0.309541 0.5
22.102049 5.2404896 -0.25598302 -0.43179013 1.761874 0.5
18.085412 7.2719432 -0.46029662 -0.02385027 4.731547 0.5
17.796871 17.56039 -0.13237247 0.011159606 0.313065 0.5
22.276517 19.585435 0.15383072 0.32343647 0.087229 0.5
8.053079 20.478441 0.54101262 0.92518288 5.713071 0.5
8.9248609 26.430434 0.7267989 -0.054707455 0.34983 0.5
4.8332746 21.182981 0.74095671 -0.61007196 2.015368 0.5
22.476409 14.862651 -0.2410437 0.11404425 0.42176 0.5
21.047921 12.225523 0.63232796 0.076816551 5.580866 0.5
14.542101 4.2071686 -0.3916733 0.18988216 4.066321 0.5
14.809467 6.9090314 -0.87134549 -0.62356454 5.863794 0.5
11.399845 12.544377 0.069675575 0.19355725 5.355125 0.5
22.463141 16.345932 -0.16292005 -0.59500216 5.404824 0.5
14.195257 20.158915 0.25116041 0.30584781 1.361005 0.5
19.474578 5.7729549 -0.50003353 -0.18231041 5.19755 0.5
12.057227 6.184458 -0.2651816 0.80702155 5.853071 0.5
8.5336769 19.012141 -0.38354021 -0.05959008 2.830697 0.5
25.838029 10.033715 -0.40925147 -0.10316575 3.251414 0.5
3.8769569 7.2830119 -0.29140398 0.19585218 3.305262 0.5
12.914087 9.239586 -0.10177544 0.84953966 3.841898 0.5
26.967658 10.575648 0.50849157 0.35631306 4.917041 0.5
9.5969938 1.3732816 -0.29751215 -0.05930166 1.726803 0.5
15.200133 24.213181 -0.24581378 -0.30912652 2.534849 0.5
8.8326888 12.064752 0.14518907 0.32754844 1.985571 0.5
2.989543 16.353664 -0.061548361 0.23397697 5.636684 0.5
19.785959 19.577857 0.36026827 0.13800703 0.642493 0.5
1.3361019 12.458078 -0.082373656 -0.22593403 5.796573 0.5
12.861697 22.74955 0.39034287 -0.012616887 4.738871 0.5
10.929809 10.909863 0.12834374 0.54367788 1.568073 0.5
21.765108 22.110375 0.28136796 -0.35446025 2.749741 0.5
22.523398 7.4891439 0.10376776 -0.37297868 1.171823 0.5
9.468899 24.99119 -0.29420644 -0.4105628 2.226958 0.5
14.45067 10.530079 -0.11899124 0.056371248 1.548545 0.5
20.053762 2.2962204 0.059082526 -0.22432132 3.653333 0.5
23.844835 13.423852 0.026233424 0.28600084 4.394256 0.5
7.2937865 19.50661 0.13327833 -0.006602275 0.605652 0.5
20.388132 15.20713 0.47668535 0.33686398 3.106146 0.5
11.152384 1.6683171 0.10934115 0.46541155 3.095002 0.5
4.4961525 15.784628 -0.65043353 0.40927183 1.841384 0.5
3.7000469 13.389813 -0.33700635 0.39814594 6.034028 0.5
19.755909 16.153002 0.25763397 0.54756618 1.857551 0.5
25.047397 19.072691 0.21019115 0.20020578 1.702664 0.5
10.835873 20.710127 -0.09430013 -0.21971499 1.16125 0.5
5.5321374 24.039878 -0.23105354 0.089687019 4.720586 0.5
9.0199177 21.047939 -0.060945204 -0.074308146 0.205718 0.5
17.030771 13.559541 0.095730274 0.24438061 5.820667 0.5
11.492402 5.2125501 -0.34203338 0.531195 3.894129 0.5
17.804853 8.3314895 0.32829554 0.71855712 3.074393 0.5
13.717572 8.3223023 -0.14193099 0.37696592 0.467747 0.5
17.353434 25.824465 -0.11345552 0.048671888 5.60533 0.5
7.740066 17.996159 -0.23947817 0.27021533 6.227367 0.5
3.9372373 17.235901 -0.055497788 -0.27319283 5.177094 0.5
7.8626119 25.507806 -0.10638343 0.36921993 0.203779 0.5
25.564387 20.688039 -0.19883147 -0.041937671 6.095105 0.5
6.7140764 23.569334 -0.45873407 0.026272363 5.150288 0.5
15.588071 6.0903186 0.54931649 0.5417607 3.059892 0.5
2.7005025 11.349396 0.015609869 -0.38468439 3.692189 0.5
10.168008 21.610269 -0.088136254 0.17425236 3.246869 0.5
6.199125 15.990472 0.063711316 -0.27555347 2.032293 0.5
26.708686 13.452786 -0.041585545 0.28378976 6.136396 0.5
18.579278 20.734099 -0.59170276 -0.13830583 4.563161 0.5
7.1124791 5.5220052 0.33581229 -0.2835254 5.916686 0.5
23.465965 8.7983384 0.38997567 -0.38284413 1.344992 0.5
10.224423 3.3770987 -0.31959677 -0.21530854 3.633442 0.5
15.358009 11.199384 -0.44279513 -0.24239466 2.78777 0.5
13.754107 11.838601 -0.18620181 0.065607064 1.483056 0.5
20.004659 8.9730228 -0.27911635 -0.12273011 0.879468 0.5
21.153541 6.3735458 0.24935349 -0.00096469703 4.923104 0.5
23.8599 16.263044 -0.026889349 0.124102 5.350229 0.5
16.429109 15.263196 -0.62919408 0.30234082 1.508644 0.5
15.003107 16.155657 -0.2777928 0.1278215 4.32761 0.5
15.463789 20.120361 -0.35454452 0.37840717 1.3724 0.5
12.3313 7.2600446 0.29176976 0.68319802 2.64206 0.5
23.631639 4.7717972 -0.078606665 -0.25790096 2.466218 0.5
9.6795367 8.4542544 -0.23431056 0.3922359 0.69625 0.5
17.65018 12.491532 0.26052337 0.14117225 0.502972 0.5
11.982909 3.3339403 -0.095850149 -0.18428687 4.066135 0.5
18.363425 9.6197695 -0.19855025 0.82068414 3.026607 0.5
22.597697 10.54494 -0.087905155 0.13297073 6.171553 0.5
11.36594 25.822427 -0.28748348 0.041190355 3.767955 0.5
12.341879 13.734548 -0.05706732 0.087120404 5.349705 0.5
6.0907068 4.6650981 0.15518377 0.58492999 3.28374 0.5
1.8983729 9.6651902 0.13716068 0.020364056 1.964272 0.5
20.829469 10.308818 -0.2696573 0.32715392 1.170799 0.5
25.484554 16.00097 -0.37326031 0.35323826 0.802835 0.5
22.691154 11.920585 0.33454918 0.12671387 5.063896 0.5
16.009168 14.001542 -0.38645795 0.018866264 2.243796 0.5
20.701727 22.447228 0.38634765 0.099197781 5.270568 0.5
3.1825545 14.970415 -0.4427206 0.52202963 5.757172 0.5
1.0618796 15.986967 -0.91811916 0.34368547 5.271397 0.5
24.489538 17.647486 -0.39213348 0.31464607 3.151318 0.5
24.110045 7.1563548 0.29001885 -0.020074108 0.221595 0.5
1.5528336 17.395442 0.037878754 -0.18226376 1.510648 0.5
8.0908078 14.288631 0.1912921 -0.027666368 5.29405 0.5
19.182072 12.359635 0.42052451 0.89229375 2.737677 0.5
3.0339586 17.805555 0.54324856 -0.26723171 4.134415 0.5
5.8536744 18.639757 -0.27944492 -0.13204386 1.432456 0.5
14.981855 14.522797 -0.52342348 0.21627833 2.840655 0.5
21.336318 7.7253022 -0.18914509 -0.19988623 2.899005 0.5
5.3546983 22.113054 0.049160258 0.19017176 4.137855 0.5
11.215696 24.533626 -0.11463064 0.55171457 1.992807 0.5
17.275239 9.7987378 -0.28011649 0.47211523 0.375558 0.5
14.686125 23.135487 0.036311863 0.29565036 0.629977 0.5
25.410576 13.772304 -0.020162769 0.041633005 5.301885 0.5
14.47329 21.242832 0.22252006 -0.077373322 1.197725 0.5
15.451867 9.3419767 0.16602662 -0.82214028 2.939026 0.5
4.8291449 4.2303566 0.93288769 -0.37515895 3.912909 0.5
19.994863 13.325842 0.43309953 -0.32361189 3.115045 0.5
10.31319 17.530397 0.35068993 -0.15910672 1.662001 0.5
5.2397133 16.990424 -0.0092283479 0.77340822 0.131507 0.5
