# x y vx vy theta radius
17.940755 14.548817 -0.30047827 0.20882403 1.207935 0.5
18.629256 13.182497 0.41122091 0.38511163 6.164191 0.5
12.189336 2.2891989 0.24372831 -0.16628996 1.491784 0.5
24.854363 12.291529 -0.39179349 0.72468867 6.269379 0.5
8.9377501 24.94726 -0.15161719 -0.19391804 0.35856 0.5
6.9372605 10.274414 -0.078924276 0.017045676 0.326238 0.5
14.933331 11.591023 0.21746883 0.27191195 1.608548 0.5
14.613549 2.5879636 0.26292634 -0.39871631 2.616667 0.5
8.8845892 4.2917913 -0.039780733 -0.25646017 0.410672 0.5
4.5445194 23.032216 0.28687222 0.36015538 3.210668 0.5
2.2451661 8.0078087 -0.067652598 -0.40346802 0.309541 0.5
19.808031 5.2365648 0.14282343 -0.48821878 1.761874 0.5
24.050331 7.1233966 -0.62974531 0.33363217 4.731547 0.5
20.321533 9.7608843 0.27604619 -0.11745573 0.313065 0.5
14.246236 15.822662 -0.098897499 -0.082967133 0.087229 0.5
12.451681 9.2355891 0.31104342 -0.25497311 5.713071 0.5
19.729603 15.261028 0.40045937 0.027102333 0.34983 0.5
18.160073 6.6490207 0.58594269 -0.43662519 2.015368 0.5
24.648288 15.63035 -0.0007385414 0.024609854 0.42176 0.5
22.822695 16.677301 0.043437571 0.058454223 5.580866 0.5
9.6809956 11.90577 -0.57004022 0.081510327 4.066321 0.5
10.064937 6.8919927 0.20513383 0.22890601 5.863794 0.5
18.20106 8.5554587 -0.25203061 0.41796942 5.355125 0.5
7.8830961 22.772701 -0.26563311 -0.12133605 5.404824 0.5
6.2752704 17.623885 0.042463946 -0.41961128 1.361005 0.5
7.3850159 2.8606289 -0.42590831 -0.12296663 5.19755 0.5
11.673868 26.804851 -0.20898261 0.38450106 5.853071 0.5
24.003422 19.805675 0.16226088 -0.3076554 2.830697 0.5
15.559067 15.820598 0.21522381 -0.2964512 3.251414 0.5
13.068065 22.873333 -0.079120628 -0.01929791 3.305262 0.5
12.860349 26.789304 -0.18639342 0.27979763 3.841898 0.5
14.676715 1.4065633 0.34908684 0.11659385 4.917041 0.5
11.998893 19.563299 0.18527449 0.01780293 1.726803 0.5
10.946651 3.371899 0.088628123 -0.32487877 2.534849 0.5
18.526442 25.954602 -0.12268001 0.044251486 1.985571 0.5
3.5502146 22.178494 0.09822376 -0.22875015 5.636684 0.5
21.124179 14.456508 0.074817546 -0.14745312 0.642493 0.5
10.331694 12.760817 -0.16606804 -0.37004399 5.796573 0.5
5.1953866 17.191741 -0.15129962 0.067452436 4.738871 0.5
15.164514 24.179734 0.23518446 0.23735513 1.568073 0.5
9.1530112 26.113102 0.0045045886 -0.29555017 2.749741 0.5
20.203382 7.9818962 0.40216774 0.44009486 1.171823 0.5
23.730649 5.9835452 -0.26916619 0.20535665 2.226958 0.5
11.372338 14.214397 -0.31609419 0.0036761568 1.548545 0.5
18.497917 10.099151 0.21924805 0.22446914 3.653333 0.5
10.460199 17.792028 -0.087130572 -0.34300168 4.394256 0.5
12.524941 15.839707 0.18680135 -0.0020651627 0.605652 0.5
18.877924 11.673162 -0.051189172 0.47776597 3.106146 0.5
3.6354311 9.0848272 0.0054535427 -0.028061048 3.095002 0.5
3.6921478 18.310127 0.132145 -0.45846309 1.841384 0.5
13.392463 6.4211045 -0.083678548 0.31731352 6.034028 0.5
16.652994 4.834269 0.019233989 0.24239233 1.857551 0.5
9.9636674 9.5412198 0.13202987 -0.066112191 1.702664 0.5
26.661065 18.473387 -0.10932865 0.4257605 1.16125 0.5
0.69804568 12.820224 0.054268221 0.15673721 4.720586 0.5
6.0657403 16.193614 -0.03168645 -0.052681474 0.205718 0.5
13.515772 5.1349725 -0.030640064 -0.2658504 5.820667 0.5
8.5176184 23.745674 0.12933038 -0.15841621 3.894129 0.5
3.1171428 15.003766 0.49747566 0.12266529 3.074393 0.5
22.735285 9.2744357 0.71768509 0.34449217 0.467747 0.5
19.742048 16.594753 0.1977846 -0.53045524 5.60533 0.5
26.134117 11.359572 0.29490269 0.30961951 6.227367 0.5
16.233068 2.0248349 0.21338934 -0.2949687 5.177094 0.5
22.551351 18.985358 0.39306955 -0.087976704 0.203779 0.5
16.384517 27.111744 0.17426434 -0.18357009 6.095105 0.5
8.4991069 12.039199 -0.77996053 -0.056174984 5.150288 0.5
11.33492 4.9821173 0.20541046 0.49572772 3.059892 0.5
2.1588211 14.044258 0.12860357 -0.57141828 3.692189 0.5
17.728979 2.6339937 0.11491725 -0.39399904 3.246869 0.5
7.6099836 4.7272768 -0.23642138 0.14799567 2.032293 0.5
14.139755 8.2757412 0.87787434 -0.20000206 6.136396 0.5
18.451557 1.3360859 0.14363771 -0.097565567 4.563161 0.5
3.6728855 13.927985 0.096422619 -0.08089127 5.916686 0.5
17.200173 5.8253394 -0.17988115 0.65047049 1.344992 0.5
12.627637 0.69260425 0.41333745 0.052046274 3.633442 0.5
2.6292297 18.774751 -0.14935978 -0.30297551 2.78777 0.5
11.983969 7.6784599 -0.090192437 -0.37041548 1.483056 0.5
10.102853 20.873174 -0.070572626 -0.02464873 0.879468 0.5
12.157529 23.801289 -0.39848693 0.18555554 4.923104 0.5
19.368922 20.651403 0.61081771 0.62212028 5.350229 0.5
25.273367 8.8634263 -0.2021746 0.46886763 1.508644 0.5
7.2330293 12.345671 -0.26970607 0.021404501 4.32761 0.5
12.39578 25.462856 0.16965131 0.047205916 1.3724 0.5
16.709978 16.01551 0.11298883 0.45364859 2.64206 0.5
10.514916 26.986906 0.20679693 -0.40511339 2.466218 0.5
17.36869 13.535093 0.68834257 -0.20375257 0.69625 0.5
13.626069 9.532797 -1.0138956 -0.12114083 0.502972 0.5
12.128479 6.3044732 -0.36399857 0.13322091 4.066135 0.5
19.597587 23.33949 0.26269161 0.18804021 3.026607 0.5
15.663553 20.359847 0.57965046 0.12201531 6.171553 0.5
1.88161 12.345643 0.093603395 0.070113289 3.767955 0.5
7.9875012 11.001911 0.77032383 0.1488071 5.349705 0.5
25.749356 7.4009259 -0.075552547 -0.1856898 3.28374 0.5
17.565262 4.1658095 -0.082643019 -0.12354289 1.964272 0.5
4.9082215 14.196407 0.22442203 -1.0299751 1.170799 0.5
7.347252 7.8578642 -0.17949335 0.51529689 0.802835 0.5
3.0802792 10.419549 0.089009648 0.19667939 5.063896 0.5
17.073099 1.0235779 -0.031893807 0.17049068 2.243796 0.5
2.5983786 21.032237 0.084933167 0.0059741505 5.270568 0.5
4.9198452 18.473438 -0.41919668 0.2160578 5.757172 0.5
19.202152 4.1524844 -0.66876616 0.20052439 5.271397 0.5
24.001618 17.019281 0.087482569 -0.2074495 3.151318 0.5
8.5833981 5.3823144 -0.1053762 -0.21782814 0.221595 0.5
12.347456 18.189412 -0.0039256868 0.2697344 1.510648 0.5
16.241048 6.4484455 -0.38087027 0.28901762 5.29405 0.5
14.11555 23.767935 -0.08337418 0.056905374 2.737677 0.5
14.54375 27.237101 0.086310958 -0.14772456 4.134415 0.5
2.0909239 19.723902 0.55254778 0.1386845 1.432456 0.5
7.2383629 15.960853 -0.15251294 0.019239605 2.840655 0.5
6.7302206 23.609368 0.013072071 -0.10228125 2.899005 0.5
4.6402553 8.3870889 -0.44646833 0.019726994 4.137855 0.5
11.571437 22.436598 -0.039355255 0.019936843 1.992807 0.5
11.362988 15.495153 -0.24452089 0.041545482 0.375558 0.5
19.617601 18.162773 0.11008066 -0.21792753 0.629977 0.5
11.905553 21.075173 0.032385382 -0.048389884 5.301885 0.5
16.582028 14.414393 -0.4078149 -0.14297375 1.197725 0.5
5.8300916 10.544458 -0.52469623 -0.30908605 2.939026 0.5
6.0240767 3.6983807 0.16992125 0.12988265 3.912909 0.5
20.459878 24.057651 0.037008242 0.46350029 3.115045 0.5
4.0166206 16.520233 -0.096387809 0.73547371 1.662001 0.5
16.878099 19.75105 0.40863524 -0.38141098 0.131507 0.5
