# x y vx vy theta radius
6.1052441 3.364758 0.12013111 0.12010199 0.326238 0.5
11.122472 11.241017 -0.12277233 -0.19464 1.608548 0.5
13.781544 21.00892 -0.32234792 -0.16592119 2.616667 0.5
14.822168 11.405689 -0.15739142 0.066287821 0.410672 0.5
7.0595728 6.4173301 0.11359989 0.21039312 3.210668 0.5
9.585761 15.257339 0.17252213 0.31810817 0.309541 0.5
23.32242 23.171028 -0.032502595 0.37810374 1.761874 0.5
13.904575 10.674058 -0.38768 -0.47150739 4.731547 0.5
3.1863054 10.431857 -0.709298 0.05540043 0.313065 0.5
10.712124 12.830392 0.0036286258 -0.24181604 0.087229 0.5
24.177406 10.494685 0.23591115 -0.36126599 5.713071 0.5
12.230942 0.7272238 -0.35209845 0.060239426 0.34983 0.5
20.738727 5.453881 -0.082230676 0.32552175 2.015368 0.5
25.174835 13.406814 -0.43846687 0.13234677 0.42176 0.5
5.3908191 5.5137239 -0.4967417 0.047573978 5.580866 0.5
26.010667 8.4734152 0.28320832 0.25782632 4.066321 0.5
10.061268 10.925906 0.10018645 -0.39301714 5.863794 0.5
22.015846 22.269943 -0.51076386 -0.35733738 5.355125 0.5
1.9700599 13.215594 0.092882664 -0.15742775 5.404824 0.5
12.630612 24.713339 0.77691019 0.069190715 1.361005 0.5
15.839354 18.984661 -0.44569957 0.77603002 5.19755 0.5
18.917679 9.1731408 0.15232381 0.21604588 5.853071 0.5
15.712757 3.1886364 0.33341728 -0.1549992 2.830697 0.5
7.3073041 8.0520574 0.28011098 0.33053855 3.251414 0.5
8.3871259 22.188474 0.52681458 0.33388655 3.305262 0.5
16.127902 6.9999543 -0.012243608 -0.00039253632 3.841898 0.5
18.031049 26.597658 -0.68736657 0.50135902 4.917041 0.5
2.6529256 7.9952024 0.049464009 0.33715665 1.726803 0.5
5.6622194 11.302306 -0.042783946 0.032011803 2.534849 0.5
12.636641 11.292677 0.044821814 -0.093324275 1.985571 0.5
15.00307 10.297788 0.23621612 0.23783764 5.636684 0.5
4.8883976 10.58815 -0.2021894 0.24168612 0.642493 0.5
17.796458 16.549823 -0.34707323 -0.071064511 5.796573 0.5
10.160248 9.8237582 -0.32541702 0.11652756 4.738871 0.5
11.26368 18.798682 -0.38826456 -0.71178151 1.568073 0.5
4.5795203 12.713109 -0.18375903 -0.19372183 2.749741 0.5
8.3293361 20.866517 -0.50848647 -0.44292709 1.171823 0.5
10.69218 21.594075 0.31482505 -0.018283979 2.226958 0.5
22.911393 11.592046 0.46342502 0.074318705 1.548545 0.5
26.676418 15.942827 -0.46455417 0.32663629 3.653333 0.5
17.872714 21.546055 0.8659959 0.16663388 4.394256 0.5
18.711986 22.844162 0.23218285 -0.13349796 0.605652 0.5
2.5808796 16.487638 0.069401489 -0.28778256 3.106146 0.5
8.2455678 13.520587 0.1333546 -0.17002341 3.095002 0.5
13.912508 1.7906883 0.14699061 -0.0050006387 1.841384 0.5
23.119812 18.007154 -0.28167708 0.36163575 6.034028 0.5
9.5113256 7.9648999 -0.050257343 0.20036797 1.857551 0.5
18.234387 25.07272 -0.58226096 -0.27971468 1.702664 0.5
17.777799 23.939129 0.71145681 0.13201491 1.16125 0.5
10.080901 22.858737 0.23534502 0.10346033 4.720586 0.5
10.807923 14.36852 0.37378345 0.25409469 0.205718 0.5
11.622 15.184944 -0.18906754 0.64197603 5.820667 0.5
3.3340939 11.711499 0.13796546 -0.11475419 3.894129 0.5
11.332784 9.8101313 -0.41400358 -0.005145135 3.074393 0.5
8.6591117 1.7769326 0.20564948 0.42101579 0.467747 0.5
6.5794321 24.598809 -0.17397189 0.24878691 5.60533 0.5
17.470554 18.130662 0.64327559 -0.18389398 6.227367 0.5
5.3340735 17.489776 -0.40495118 -0.36909135 5.177094 0.5
19.413723 13.374328 0.44527672 0.30832298 0.203779 0.5
10.764535 26.270307 0.10972138 0.89625064 6.095105 0.5
23.1297 12.999416 -0.078300951 -0.071211496 5.150288 0.5
14.82719 15.820748 0.3480259 0.13240967 3.059892 0.5
21.209114 19.291476 -0.48781938 -0.20003478 3.692189 0.5
14.981786 16.941762 -0.44299727 -0.25356041 3.246869 0.5
15.163359 1.9571936 -0.17913068 0.042000124 2.032293 0.5
4.9491808 20.011107 -0.19829731 0.15410388 6.136396 0.5
1.1787485 9.9232978 -0.13190125 0.20733831 4.563161 0.5
17.969758 12.902521 0.065185979 0.055545108 5.916686 0.5
13.525334 4.0858154 -0.14826738 -0.20613648 1.344992 0.5
2.3374878 20.085353 0.023896659 -0.13445122 3.633442 0.5
7.7755435 4.3722275 0.013844766 0.0056618354 2.78777 0.5
16.891416 24.893106 -0.18658931 -0.5183014 1.483056 0.5
7.3895503 21.639122 -0.16230633 0.30214873 0.879468 0.5
20.372833 3.5045398 -0.1608374 -0.011476849 4.923104 0.5
7.3309056 14.902556 0.023747941 0.03839927 5.350229 0.5
24.236816 20.702642 0.26405303 0.28049598 1.508644 0.5
21.479381 9.9580228 -0.3139743 -0.038295943 4.32761 0.5
8.3115361 10.417556 -0.055622989 -0.13827022 1.3724 0.5
18.922788 14.817175 0.13973051 -0.067042598 2.64206 0.5
11.737496 17.54156 0.1073706 -0.057986997 2.466218 0.5
24.884062 7.9405513 0.620574 0.11008116 0.69625 0.5
18.043137 20.244186 0.068120577 0.71226811 0.502972 0.5
19.905456 9.9775806 -0.052595676 -0.19441092 4.066135 0.5
20.585917 13.429628 0.32524105 0.17777138 3.026607 0.5
13.655865 0.5951575 -0.36473435 0.099227124 6.171553 0.5
14.95805 0.74062487 0.037328543 0.26226975 3.767955 0.5
22.417582 7.4833092 0.28897434 -0.10183241 5.349705 0.5
6.6858837 10.547077 0.46223847 -0.84641936 3.28374 0.5
9.8215894 5.2264648 -0.092008294 0.02373967 1.964272 0.5
19.536848 5.5593985 0.032545159 0.034504445 1.170799 0.5
15.659554 4.301373 0.062424675 -0.49967069 0.802835 0.5
8.0997397 5.4978204 0.14730105 0.35360485 5.063896 0.5
10.927944 2.8007619 0.47621331 0.12388792 2.243796 0.5
11.053927 5.9871042 0.2315961 -0.044894212 5.270568 0.5
13.406927 23.695955 -0.56107987 0.041729882 5.757172 0.5
25.150333 12.155634 -0.12030906 0.08359623 5.271397 0.5
9.9740615 6.4365022 -0.27719721 0.11885583 3.151318 0.5
3.9648148 22.24417 -0.093487491 -0.026116184 0.221595 0.5
21.218583 7.4330603 0.29496842 0.28146989 1.510648 0.5
0.90201195 14.493414 0.33630383 0.079523908 5.29405 0.5
3.129184 15.495566 0.52329117 -0.25614707 2.737677 0.5
21.791744 14.617204 -0.14096319 0.38524708 4.134415 0.5
4.3982079 14.117032 -0.12390065 -0.12894319 1.432456 0.5
7.7715004 25.518629 -0.010473077 -0.0096556806 2.840655 0.5
20.104431 8.3327732 -0.05473869 0.28607016 2.899005 0.5
3.2548699 12.83375 -0.27766105 0.021614276 4.137855 0.5
10.891577 7.5110919 0.12494363 0.28201444 1.992807 0.5
14.005365 26.578745 0.42902934 -0.54441485 0.375558 0.5
23.625574 9.1521059 -0.32056452 0.11058713 0.629977 0.5
20.106632 6.5294462 0.022481261 -0.046067649 5.301885 0.5
11.517602 23.814448 0.44319285 -0.55918533 1.197725 0.5
0.9988553 16.933282 0.16700082 -0.20377505 2.939026 0.5
17.29341 10.506364 -0.0057915618 -0.50930169 3.912909 0.5
22.881887 10.096947 0.16952704 0.11801914 3.115045 0.5
13.01523 6.2293213 0.039893308 0.38485091 1.662001 0.5
10.706007 1.3397343 -0.29998111 -0.23201929 0.131507 0.5
