# x y vx vy theta radius
16.717318 22.34236 0.084486642 -1.1828721 0.983243 0.5
23.622698 19.866474 -0.017532366 0.64894123 4.524452 0.5
20.738124 22.9172 -0.14478591 -0.0045566221 4.628506 0.5
7.1641561 12.753825 0.057166705 0.38476988 4.619789 0.5
19.753459 25.908022 0.0071258102 0.016464809 6.246698 0.5
2.3522798 17.986095 0.54589392 0.32702535 2.597917 0.5
5.9239101 13.466715 0.089009079 -0.35733457 5.540445 0.5
8.8738813 22.424258 -0.40944622 -0.23187827 1.135786 0.5
21.878683 11.120668 0.43607599 0.18322113 0.649744 0.5
6.0357047 21.567474 0.17892526 -0.18316734 4.647872 0.5
14.200264 18.869563 0.78584346 0.065547793 3.116928 0.5
12.296231 23.713353 0.6707895 -0.19413824 1.058365 0.5
12.828769 7.5476805 -0.3474827 -0.18203791 1.223223 0.5
19.321965 11.864008 0.048774535 0.2525233 6.185729 0.5
24.053803 5.0863977 0.37737898 -0.043982886 5.03693 0.5
15.710129 18.056215 -0.32077944 -0.11689912 0.158334 0.5
13.160921 21.578444 0.24609129 -0.57865176 0.09489 0.5
11.579857 11.663114 -0.10515696 0.054261315 3.182579 0.5
4.9008987 6.3339567 0.054952105 0.2738893 5.999337 0.5
3.7610705 14.528574 0.17377365 -0.44215786 0.712677 0.5
3.4487948 18.130549 -0.39129322 -0.90293539 1.70588 0.5
14.867913 17.26686 0.029508505 0.18336043 5.092516 0.5
2.9479256 13.770227 -0.018627605 -0.094255922 0.506989 0.5
14.471231 11.732143 0.4927669 0.19616204 4.452103 0.5
14.066624 7.1481432 0.049448173 0.50726621 3.429354 0.5
20.060394 8.2281707 -0.29475623 -0.52279939 5.942963 0.5
10.609992 12.482909 0.1668213 0.14549229 2.062723 0.5
13.96075 5.7915479 -0.42320123 0.26905803 2.598321 0.5
21.843954 13.656263 0.033891526 0.85268372 6.159219 0.5
9.196099 24.406641 -0.47635883 -0.095654755 1.488917 0.5
24.254228 7.3337211 -0.50280205 -0.10379304 1.927238 0.5
14.820952 10.688098 0.16613383 0.18108958 3.98558 0.5
24.896788 19.175524 0.46732577 -0.13401505 3.515453 0.5
4.6500279 21.930351 -0.42123247 -0.58608128 3.362574 0.5
2.6032586 16.645468 -0.27644153 -0.2629591 2.617045 0.5
14.236101 4.4433294 0.13815376 0.10526963 4.416501 0.5
23.711174 6.2431446 -0.47217906 -0.044799497 2.357123 0.5
19.127038 9.060439 -0.17760874 0.12930315 0.027213 0.5
14.549268 21.702085 -0.099878309 0.35145945 3.270335 0.5
27.01176 15.508772 0.10541873 0.14895389 5.133302 0.5
10.796195 14.585545 0.16995105 0.28131254 4.163048 0.5
3.7887055 9.0771521 0.00059320039 -0.13931851 3.93618 0.5
20.003952 1.987213 -0.32409797 0.053280699 5.951127 0.5
22.931117 7.2455203 -0.18536943 -0.31372381 4.082451 0.5
6.2216463 24.675799 -0.28251056 0.057945229 1.780305 0.5
24.24097 13.533672 0.057993897 -0.17198882 2.847882 0.5
15.408538 6.6698828 -0.32205416 0.058042569 1.767937 0.5
21.364758 21.054523 -0.011919562 0.19501702 0.00135 0.5
0.70481562 13.878514 0.040030477 -0.65974561 5.312468 0.5
26.298862 10.031324 -0.85777743 -0.13278763 0.320289 0.5
21.130933 2.8919014 -0.60221538 0.13441154 0.581132 0.5
6.9875383 10.485713 -0.37641578 0.15200322 3.087421 0.5
8.3847049 5.9556461 0.33184985 -0.36861738 3.560403 0.5
4.2343592 7.3542521 0.20216545 -0.034892336 0.555117 0.5
13.144968 8.5866813 -0.24214724 0.0020275794 6.220608 0.5
16.754712 17.657164 0.56891056 -0.1172441 5.652715 0.5
21.473921 18.750202 -0.07115749 -0.88589954 0.827952 0.5
5.4679137 23.460123 -0.89283586 -0.3855922 1.054048 0.5
23.436435 18.071468 -0.092976099 -0.37007052 0.319962 0.5
9.3464328 21.168848 -0.11714778 -0.02648834 2.464344 0.5
7.9679711 17.848137 -0.74847267 0.046194746 3.780782 0.5
16.591294 14.065037 -0.42375537 0.25924981 0.745414 0.5
3.3455705 15.649223 -0.28560671 0.093215375 3.348875 0.5
10.024583 19.905543 0.12343526 0.32212875 5.365761 0.5
24.571693 11.479896 -0.35818468 -0.32042293 0.445642 0.5
18.649958 3.2265864 0.0022193264 0.068508416 2.979068 0.5
21.471861 7.7732745 0.16590903 0.39090587 2.813895 0.5
13.499623 10.159823 -0.300612 0.39153589 4.039246 0.5
5.7646459 16.660321 -0.40229532 -0.17929929 4.602055 0.5
17.772319 13.534542 0.62575992 0.18788097 1.676583 0.5
27.426603 13.132332 -0.34301877 -0.30777884 1.207935 0.5
26.784285 11.203802 0.46954345 0.51417606 6.164191 0.5
12.176368 14.650337 0.31374459 -0.24791488 1.491784 0.5
10.109039 3.6726199 0.20511313 -0.038278878 6.269379 0.5
11.838379 21.152485 0.11527966 0.43451662 0.35856 0.5
8.2306832 26.110011 -0.6386292 0.10647495 0.326238 0.5
18.310298 11.464733 -0.10224874 0.1917002 1.608548 0.5
9.8787398 23.2306 -0.34018755 -0.63953517 2.616667 0.5
17.551267 4.9311465 0.2536645 0.12757196 0.410672 0.5
17.895785 14.98572 -0.15305687 -0.45383855 3.210668 0.5
7.7392157 11.387676 -0.19014973 -0.24412452 0.309541 0.5
15.336446 19.909433 -0.51179722 -0.1768946 1.761874 0.5
5.9638402 14.541583 0.26468447 -0.38960999 4.731547 0.5
11.819003 8.8379808 -0.22903407 -0.15909866 0.313065 0.5
6.3417827 4.8115157 -0.090977547 -0.4386785 0.087229 0.5
7.0641341 18.827759 0.079533202 -0.21721896 5.713071 0.5
12.604912 0.6865173 -0.17070896 0.25814805 0.34983 0.5
15.141926 5.3519019 -0.43071422 -0.11494963 2.015368 0.5
14.875566 9.0601984 -0.65702795 0.33071657 0.42176 0.5
10.861578 8.3061404 0.34734392 0.099852674 5.580866 0.5
22.26734 8.7236766 -0.34917924 0.37991884 4.066321 0.5
19.776431 22.292221 0.11654712 -0.0023372093 5.863794 0.5
10.559908 16.757946 -0.0208412 -0.40888272 5.355125 0.5
8.1662932 21.511391 -0.07610407 -0.363519 5.404824 0.5
20.551207 10.930555 0.16352563 0.09891756 1.361005 0.5
12.530586 15.818334 0.40917453 -0.16084767 5.19755 0.5
6.2886483 20.192918 -0.35076635 0.12006997 5.853071 0.5
5.7360213 19.244549 0.32953131 -0.043842144 2.830697 0.5
21.707027 22.477702 -0.13600933 0.11398604 3.251414 0.5
6.9714618 14.988244 0.27470827 0.42007722 3.305262 0.5
25.771184 13.050398 -0.039910445 0.13231267 3.841898 0.5
15.901115 12.277396 -0.070705569 -0.32094416 4.917041 0.5
1.0166297 15.083042 0.17335753 0.38340819 1.726803 0.5
17.093556 8.3759315 -0.18651692 0.038192227 2.534849 0.5
16.634455 6.7148746 0.3283965 -0.38757917 1.985571 0.5
22.214212 17.730562 -0.0011126535 0.6805009 5.636684 0.5
18.829115 18.590196 -0.38265015 0.32658418 0.642493 0.5
1.6786974 10.274707 -0.35559833 -0.31277899 5.796573 0.5
18.160088 6.5544699 -0.57074576 -0.41906646 4.738871 0.5
19.429473 10.141556 0.28249853 0.2990475 1.568073 0.5
23.605406 10.607948 0.55601133 0.40298235 2.749741 0.5
9.4864783 1.4514298 -0.19295461 0.53214468 1.171823 0.5
9.6968896 13.75748 -0.011430616 -0.22234941 2.226958 0.5
8.1508624 16.208282 0.27670898 0.38514604 1.548545 0.5
8.8145497 3.5076023 0.081859616 -0.082955552 3.653333 0.5
5.0056658 18.085782 0.13264951 0.29355297 4.394256 0.5
6.0052852 15.61733 0.40472853 -0.35303401 0.605652 0.5
10.598788 1.0141724 -0.094124191 -0.14274739 3.106146 0.5
8.7855136 12.833065 0.047595826 0.23719166 3.095002 0.5
22.178019 4.8679724 -0.042433962 -0.26636629 1.841384 0.5
7.4809919 2.4773167 0.062120709 -0.59754752 6.034028 0.5
25.896405 8.2455201 -0.054718364 0.065085138 1.857551 0.5
2.7583754 6.7742077 0.14156194 -0.016022392 1.702664 0.5
13.265126 17.621693 0.19864675 0.37798694 1.16125 0.5
11.781688 4.5924213 -0.4559704 -0.029715161 4.720586 0.5
6.3470648 3.0170026 0.3470005 0.27770873 0.205718 0.5
18.339419 16.521669 -0.16182133 0.11177117 5.820667 0.5
1.6388749 9.1914416 -0.14777511 -0.21738175 3.894129 0.5
7.5692953 8.6094198 0.021319475 0.16533978 3.074393 0.5
1.3048797 11.50345 -0.10847723 0.13985676 0.467747 0.5
4.2119864 12.224007 -0.09364249 0.66151414 5.60533 0.5
5.3060798 12.469455 0.0028402104 0.044834334 6.227367 0.5
24.255049 17.156603 0.1788486 0.48790714 5.177094 0.5
16.74518 15.270343 -0.51058562 -0.21151486 0.203779 0.5
12.277905 12.611417 0.069306372 0.19272265 6.095105 0.5
7.6920564 3.8826355 -0.44506233 0.167605 5.150288 0.5
13.030792 3.2225437 -0.07289248 0.54699521 3.059892 0.5
7.4797666 4.993967 -0.28707534 0.0081721199 3.692189 0.5
11.631397 7.3422687 0.13411571 0.20891069 3.246869 0.5
7.2219243 6.6719601 -0.18267828 0.19352855 2.032293 0.5
1.8070317 13.840515 0.20160123 0.60343887 6.136396 0.5
10.923766 24.4342 -0.50180737 0.63028577 4.563161 0.5
25.462566 16.140804 -0.71660495 -0.20384213 5.916686 0.5
20.408681 16.800646 -0.32436728 0.34104564 1.344992 0.5
12.80053 1.7801616 0.046156722 0.060640485 3.633442 0.5
8.5414466 4.6592858 0.14432881 0.31205107 2.78777 0.5
8.3381796 7.7727799 0.15811819 -0.4522078 1.483056 0.5
17.214748 12.494935 0.19912589 0.45798214 0.879468 0.5
13.223457 5.0146844 -0.40673349 0.21182648 4.923104 0.5
13.006841 11.783557 -0.81460422 -0.4369642 5.350229 0.5
16.670631 26.624265 -0.66411551 -0.064325576 1.508644 0.5
25.043657 20.270192 0.97268037 0.25621309 4.32761 0.5
18.667387 12.847034 -0.14986161 -0.62253797 1.3724 0.5
23.793626 21.087197 -0.075041331 0.13967791 2.64206 0.5
6.5715624 23.542583 -0.8447068 0.37003407 2.466218 0.5
25.658839 11.312926 -0.087759735 -0.12440984 0.69625 0.5
11.68423 1.7301974 -0.30910746 0.076503933 0.502972 0.5
19.387847 15.831514 0.077439508 0.16520799 4.066135 0.5
20.533752 7.1131957 -0.13789059 0.40627577 3.026607 0.5
18.496283 4.4289699 -0.6726291 -0.11209493 6.171553 0.5
9.4835975 16.285757 0.3927845 -0.15797229 3.767955 0.5
22.633081 3.8017399 -0.019001556 -0.34687977 5.349705 0.5
15.368392 4.059479 -0.41701434 0.25658968 3.28374 0.5
17.555717 24.652525 1.0236391 -0.44354078 1.964272 0.5
16.63233 10.190492 -0.29471681 -0.35744208 1.170799 0.5
8.9167249 15.265449 0.39101153 -0.33186575 0.802835 0.5
12.243068 16.881151 -0.34597157 0.1939803 5.063896 0.5
16.597174 11.306594 0.48986521 -0.053248107 2.243796 0.5
1.1615049 17.335271 -0.42361705 -0.23788805 5.270568 0.5
19.672699 17.906765 -0.070113713 0.91065385 5.757172 0.5
10.209072 9.2682458 -0.14596619 -0.20017908 5.271397 0.5
24.161379 22.820047 0.19171299 -0.070258512 3.151318 0.5
21.228211 4.2593118 0.092959991 0.27381612 0.221595 0.5
6.1174647 8.3659313 0.0041546508 -0.59134207 1.510648 0.5
9.2974966 11.746746 -0.31974187 0.099461364 5.29405 0.5
21.096487 5.7991868 0.28718748 -0.7489207 2.737677 0.5
1.9425662 19.283089 0.11303152 -0.20317073 4.134415 0.5
8.359481 1.8376171 -0.2175809 -0.098460222 1.432456 0.5
12.350217 10.591611 4.9060779e-05 0.63619119 2.840655 0.5
14.408832 2.0559164 0.29090197 -0.42080939 2.899005 0.5
7.7898201 14.25151 -0.57359709 -0.25856705 4.137855 0.5
3.5386975 10.310419 -0.13712275 -0.51579939 1.992807 0.5
12.410927 6.1798834 -0.12945994 -0.3255582 0.375558 0.5
13.939553 16.550077 -0.017279656 0.13138119 0.629977 0.5
20.706955 14.392186 -0.10039303 0.56541385 5.301885 0.5
5.616143 10.664526 -0.017008302 -0.12505687 1.197725 0.5
15.672637 8.2591473 -0.32406118 0.12117286 2.939026 0.5
20.178951 4.8600265 -0.30381979 0.19077724 3.912909 0.5
12.40753 19.365495 -0.16709422 0.10382023 3.115045 0.5
17.437372 20.109643 -0.12428575 0.23929727 1.662001 0.5
16.81189 3.9659352 -0.41772478 -0.41397402 0.131507 0.5
