# x y vx vy theta radius
14.688994 21.323671 0.12284607 -0.54958336 1.548545 0.5
9.867389 26.677986 -0.43794525 0.16845953 3.653333 0.5
8.7864794 14.123398 0.027700245 -0.10477254 4.394256 0.5
12.894647 9.9027017 -0.45765118 0.31079191 0.605652 0.5
25.970947 17.403986 -0.19874867 0.017240532 3.106146 0.5
17.66561 18.418249 -0.19013474 -0.066939958 3.095002 0.5
16.744339 13.716421 -0.05527405 -0.30872731 1.841384 0.5
24.084939 5.4208313 -0.31713001 0.2826687 6.034028 0.5
17.258637 1.6155271 -0.22880854 -0.060648839 1.857551 0.5
22.55823 20.504828 -0.39248507 0.092027207 1.702664 0.5
15.927267 4.6736045 -0.01900393 0.240851 1.16125 0.5
3.066436 12.749829 -0.36177244 0.11447569 4.720586 0.5
17.796979 19.690183 0.58006013 -0.65976268 0.205718 0.5
13.68754 11.632872 0.44875533 0.56285254 5.820667 0.5
18.923381 25.549816 0.044987883 0.31723993 3.894129 0.5
21.459737 16.33506 -0.38609053 -0.005194707 3.074393 0.5
8.3915665 3.0889576 0.25828813 0.51626397 0.467747 0.5
24.012027 22.729054 -0.19141075 -0.16408258 5.60533 0.5
8.1924969 9.5715505 -0.27930693 -0.70498812 6.227367 0.5
3.999466 16.64372 -0.27782145 0.0090728674 5.177094 0.5
17.242757 21.161377 0.33952177 0.16286426 0.203779 0.5
15.365388 17.006327 0.037664842 0.41545675 6.095105 0.5
5.6134773 6.8832729 0.090615248 -0.10060555 5.150288 0.5
7.6747364 18.131234 0.12242562 -0.69474263 3.059892 0.5
19.076839 18.034709 -0.47545138 -0.16729169 3.692189 0.5
24.921526 18.459223 -0.092039997 0.087659011 3.246869 0.5
20.496779 3.4141368 0.21857028 0.050991897 2.032293 0.5
7.8399434 16.266909 -0.059694063 0.0081812508 6.136396 0.5
7.001467 20.544703 -0.73304266 -0.23849861 4.563161 0.5
14.561862 18.564118 0.67431716 -0.12754707 5.916686 0.5
26.005755 12.252898 0.044684985 0.24131985 1.344992 0.5
13.33754 25.6232 0.17721644 0.094365079 3.633442 0.5
27.198091 12.741437 -0.088888389 0.20548914 2.78777 0.5
18.512752 20.937581 -0.199653 -0.28972967 1.483056 0.5
6.2228615 12.388454 -0.057413881 0.14671398 0.879468 0.5
11.079174 18.548926 -0.028972989 -0.058235791 4.923104 0.5
21.442873 20.821329 -0.37891982 0.42737078 5.350229 0.5
16.554831 11.402951 -0.18930223 0.17454244 1.508644 0.5
17.080256 22.352633 -0.28353794 0.46517056 4.32761 0.5
8.0343586 21.850367 0.37216877 0.095838204 1.3724 0.5
19.746076 24.652978 -0.5974862 -0.29310813 2.64206 0.5
20.620926 12.675757 0.25985442 0.33193936 2.466218 0.5
2.6464878 18.088263 -0.072793005 -0.28499514 0.69625 0.5
19.899144 8.2366735 -0.14857729 -0.23135304 0.502972 0.5
23.736056 11.465382 -0.17596608 -0.50579287 4.066135 0.5
17.831133 17.257327 -0.069899632 0.12547946 3.026607 0.5
5.7733159 20.072104 -0.51205424 -0.4402263 6.171553 0.5
18.328651 12.854833 -0.55245963 0.64653201 3.767955 0.5
11.783731 7.6744191 -0.29177665 -0.010635675 5.349705 0.5
14.376645 0.57485967 -0.058335786 0.27417538 3.28374 0.5
6.5109858 19.184441 -0.23727854 0.95507251 1.964272 0.5
22.356382 13.41136 0.16624389 0.11676357 1.170799 0.5
12.619111 20.189119 -0.0054733678 0.16759662 0.802835 0.5
14.236838 20.27743 0.45895009 -0.27261887 5.063896 0.5
10.577894 11.434121 -0.31596067 0.61158522 2.243796 0.5
15.362489 8.6288446 0.070601972 0.5529156 5.270568 0.5
21.357347 10.695071 0.39658422 -0.21233098 5.757172 0.5
2.6357359 19.836183 0.132798 0.21348233 5.271397 0.5
5.7391701 17.954646 -0.22290834 -0.96675716 3.151318 0.5
22.368915 5.5878532 -0.3533582 0.021439416 0.221595 0.5
8.1317812 24.167986 -0.46307907 -0.42481567 1.510648 0.5
8.3373961 11.459388 -0.29124955 -0.54128915 5.29405 0.5
17.69995 5.627744 0.34100852 0.064457041 2.737677 0.5
4.005613 22.604205 0.043285897 0.44600898 4.134415 0.5
19.95845 17.342621 0.4294962 -0.32744705 1.432456 0.5
11.773727 23.196074 0.095575343 -0.0067552098 2.840655 0.5
14.123644 16.398866 -0.25502437 0.72061781 2.899005 0.5
18.458469 23.1692 0.29260184 0.28133132 4.137855 0.5
8.4620939 12.857668 -0.045545969 0.024278612 1.992807 0.5
7.0797761 2.9164898 -0.1024484 0.12420395 0.375558 0.5
14.394565 12.795811 -0.26384484 0.79206419 0.629977 0.5
8.7033247 17.702994 0.13933635 0.28372108 5.301885 0.5
22.964546 18.550867 0.1340583 0.021655095 1.197725 0.5
15.594479 26.93221 0.22979376 -0.47847757 2.939026 0.5
20.230021 10.677017 0.11259342 0.14161038 3.912909 0.5
13.447265 5.9421875 -0.67948358 0.010362725 3.115045 0.5
16.850293 8.3225162 0.22731568 0.58570404 1.662001 0.5
6.3924117 13.987564 0.24090867 -0.15700222 0.131507 0.5
