# x y vx vy theta radius
21.275997 19.748377 -0.13480745 0.86962999 3.122843 0.5
11.536694 21.402732 -0.15157605 -0.29713871 4.105439 0.5
25.194913 17.240829 -0.14944178 0.40713817 2.246795 0.5
2.5032212 11.730999 0.27485026 0.43581148 3.468535 0.5
13.114547 22.123812 -0.43821046 0.90971475 5.532293 0.5
11.119807 4.1805155 -0.16551351 -0.035940263 0.531572 0.5
23.848343 15.297377 0.10656046 0.398451 5.261584 0.5
14.945778 5.1286173 -0.22245402 0.28863033 0.040113 0.5
5.6993684 22.626913 -0.20931651 -0.063638557 4.576591 0.5
15.884362 10.507092 -0.4136767 -0.084635301 0.209824 0.5
20.221471 10.364731 0.20582245 -0.3089057 1.770879 0.5
9.5347252 14.84027 -0.53710845 0.50317018 4.791815 0.5
8.0232025 22.283814 0.041497322 0.1914213 2.522673 0.5
16.239931 11.580521 0.38506049 0.26514438 3.232151 0.5
13.700845 27.391587 0.23524793 0.076621945 0.943125 0.5
18.955994 17.707242 0.17557217 -0.22101352 1.031271 0.5
8.0463516 20.992389 -0.095705958 -0.11800062 1.523797 0.5
15.263359 23.106271 -0.80155948 -0.5399582 1.787492 0.5
2.480224 16.772938 -0.33396131 -0.59843723 3.056837 0.5
8.5606228 12.881607 0.18296655 0.45411891 3.332967 0.5
17.495149 26.874328 -0.017757528 0.26414238 3.889918 0.5
20.996985 15.094373 -0.0083546244 0.13357142 1.775857 0.5
5.5607843 23.824634 -0.2887496 0.51910174 4.33857 0.5
11.536976 0.90340975 0.0061298961 -0.12155218 2.652322 0.5
16.84724 9.1638599 0.14128348 -0.45268784 1.360759 0.5
11.011653 3.0596539 0.17556254 -0.21794113 1.350476 0.5
10.944545 20.32252 0.15379026 0.20136119 3.139709 0.5
22.981112 20.07083 -0.36405906 -0.090161936 3.877928 0.5
12.893599 24.528375 -0.015252448 0.57276626 4.111005 0.5
8.8942465 10.091326 -0.2089257 0.025021512 4.354529 0.5
12.173461 1.9505888 0.23968094 -0.059147653 1.958136 0.5
24.674709 16.253464 0.51454162 0.78056076 1.935129 0.5
7.871379 10.563941 0.069022219 0.024767819 0.983243 0.5
11.302115 16.459947 -0.69157746 -0.53722393 4.524452 0.5
16.099782 3.5740306 0.13324997 0.60531683 4.628506 0.5
22.729992 9.5468189 0.041643331 0.080469485 4.619789 0.5
5.0093187 16.944322 -0.34421899 0.17135276 6.246698 0.5
5.1545345 8.5486811 -0.15507238 0.2224276 2.597917 0.5
6.5480344 7.28091 -0.15288446 0.35513796 5.540445 0.5
25.024122 11.465879 0.1060567 0.20286446 1.135786 0.5
19.869812 18.239766 0.2862945 -0.063383178 0.649744 0.5
24.862664 6.9217172 -0.27785436 -0.087307179 4.647872 0.5
10.345721 1.9326834 0.0551229 0.16935504 3.116928 0.5
9.8915945 9.412081 0.42600026 -0.50952523 1.058365 0.5
18.629041 3.4177411 -0.091569407 -0.1239753 1.223223 0.5
11.380996 15.374715 -0.35669845 1.1703061 6.185729 0.5
14.686872 1.7662218 0.30439603 -0.18455655 5.03693 0.5
8.7000811 14.12919 -0.096872404 0.11567495 0.158334 0.5
26.160956 18.531125 0.1777787 0.31400806 0.09489 0.5
17.245705 5.9516513 0.05650668 -0.29147933 3.182579 0.5
9.969045 23.044313 0.2219871 0.43454971 5.999337 0.5
12.358381 14.57999 -0.22848785 0.4481426 0.712677 0.5
17.662933 10.080253 -0.46950595 -0.054206248 1.70588 0.5
15.179901 12.356127 0.34150095 0.20072371 5.092516 0.5
22.517734 17.934812 -0.21462914 -0.1415381 0.506989 0.5
12.035544 11.482128 0.13398798 -0.087423584 4.452103 0.5
18.348506 1.4774704 0.35669888 -0.018115517 3.429354 0.5
16.282497 19.392865 -0.11165527 -0.3799534 5.942963 0.5
6.7836712 8.4072051 -0.1269208 0.23369059 2.062723 0.5
15.91592 1.2606848 0.13006236 -0.32232331 2.598321 0.5
9.359584 3.4195175 0.05361562 0.366566 6.159219 0.5
14.258537 8.7149315 0.26676569 -0.068411408 1.488917 0.5
9.8854119 24.215393 0.36595788 0.078052385 1.927238 0.5
14.421191 6.7805424 -0.37902442 -0.4490147 3.98558 0.5
14.979026 11.24843 -0.028433778 -0.25382247 3.515453 0.5
10.783369 12.148653 -0.32271205 0.23257112 3.362574 0.5
8.0640482 25.272667 -0.43580405 0.16491906 2.617045 0.5
20.384002 13.836619 -0.40366492 -0.02282665 4.416501 0.5
14.643211 24.668301 -0.10494609 -0.38122423 2.357123 0.5
15.603851 9.3806298 -0.019891666 0.26004031 0.027213 0.5
9.1348451 20.307224 -0.025508453 0.078621095 3.270335 0.5
11.415624 13.20231 -0.087449651 -0.020172249 5.133302 0.5
11.005416 26.534171 0.24236645 1.0237931 4.163048 0.5
23.591057 8.4323081 0.52494807 -0.14586138 3.93618 0.5
9.2612476 25.802294 -0.17873445 -0.52767119 5.951127 0.5
21.090555 4.1013977 0.19747958 -0.15788061 4.082451 0.5
3.804133 15.920833 0.41403759 -0.049935913 1.780305 0.5
21.084042 6.8907138 -0.6489466 -0.20433349 2.847882 0.5
6.5894645 24.715073 -0.24757605 -0.13241981 1.767937 0.5
4.0946178 20.735958 0.022123721 0.15009917 0.00135 0.5
5.5388372 10.39963 0.16224894 -0.061443379 5.312468 0.5
13.849767 11.309832 -0.42271885 0.28919093 0.320289 0.5
17.477815 2.9620905 0.30166074 -0.27908756 0.581132 0.5
14.271839 13.117666 -0.11316831 0.1869397 3.087421 0.5
4.0271361 5.0188222 0.24028045 -0.040738571 3.560403 0.5
21.227911 24.727486 -0.18596998 -0.14149727 0.555117 0.5
22.971119 15.991987 -0.19492061 0.056044859 6.220608 0.5
2.3295343 20.562063 0.60267281 -0.38002405 5.652715 0.5
15.932469 15.67999 0.37814201 -0.31582618 0.827952 0.5
6.8278637 15.625564 0.4540789 -0.47146714 1.054048 0.5
19.266954 2.0677016 0.15040023 0.17734101 0.319962 0.5
13.711599 5.1782298 0.17166633 -0.048744452 2.464344 0.5
19.4305 6.7627615 -0.36552698 -0.2757084 3.780782 0.5
27.327636 15.014677 -0.048979147 -0.096522178 0.745414 0.5
17.548702 4.1165277 -0.20006488 0.34849155 3.348875 0.5
3.647882 6.2692833 0.19408667 -0.37179112 5.365761 0.5
24.688128 14.537143 0.18763415 0.30349411 0.445642 0.5
12.203561 19.213192 -0.049013943 -0.51344199 2.979068 0.5
4.2202847 10.670888 0.20764846 -0.010953562 2.813895 0.5
27.238783 12.331484 -0.055546912 -0.11475227 4.039246 0.5
23.560757 6.7534393 0.46672571 0.22254982 4.602055 0.5
23.158983 22.77649 -0.077791009 0.14709938 1.676583 0.5
24.491651 13.206506 -0.15736131 -0.39867136 1.207935 0.5
9.4210488 6.4370315 0.2548405 -0.15733282 6.164191 0.5
18.01914 24.610833 0.15562969 0.12009213 1.491784 0.5
13.19665 20.770579 -0.26074488 0.18145501 6.269379 0.5
11.179651 25.458938 0.093882866 0.50799918 0.35856 0.5
7.1707164 4.1482144 -0.077979926 -0.00042118194 0.326238 0.5
21.679888 10.002698 0.11978925 0.19913648 1.608548 0.5
7.9792078 17.719737 -0.065212882 0.08309706 2.616667 0.5
3.283487 22.112351 0.1059051 -0.14486737 0.410672 0.5
16.615172 26.037743 0.078337765 -0.32786127 3.210668 0.5
10.098578 18.887281 -0.31189671 0.21757338 0.309541 0.5
15.386595 6.1511329 -0.083582947 -0.38488782 1.761874 0.5
13.571876 0.83498493 0.016804367 0.24200958 4.731547 0.5
4.5411502 23.400604 -0.28039073 0.22235399 0.313065 0.5
7.0254607 14.078198 -0.21372341 -0.10072292 0.087229 0.5
19.227348 4.3395023 -0.50447914 0.27986759 5.713071 0.5
17.282021 0.98992743 -0.01062368 0.28883016 0.34983 0.5
26.160706 9.804962 0.6516591 -0.63051842 2.015368 0.5
22.548101 7.4958751 0.77558105 0.12007086 0.42176 0.5
21.309188 2.7700278 -0.13817087 -0.020807372 5.580866 0.5
10.284655 16.28841 -0.27192981 0.099415462 4.066321 0.5
24.566265 21.478538 -0.14014594 -0.4995067 5.863794 0.5
13.765373 2.7647104 0.48428948 -0.17342914 5.355125 0.5
3.5339226 19.723549 0.13709554 0.38667454 5.404824 0.5
24.107458 19.528035 -1.0118599 -0.22807864 1.361005 0.5
9.8055753 13.425023 -0.74728751 0.31622832 5.19755 0.5
25.992601 12.855094 0.3535652 0.51454671 5.853071 0.5
11.169006 8.2129023 -0.0072273158 0.53194311 2.830697 0.5
19.100069 14.427403 -0.35739621 0.48157175 3.251414 0.5
10.600331 5.8105656 0.49936754 0.036010727 3.305262 0.5
7.0812959 3.0687823 -0.17505454 -0.088303699 3.841898 0.5
13.071576 9.3175041 0.14755087 -0.20237159 4.917041 0.5
10.617038 14.424752 -0.35286524 -0.38463698 1.726803 0.5
22.039569 6.3791094 0.21674859 0.022643593 2.534849 0.5
19.600858 16.282186 -0.0066936851 -0.26280227 1.985571 0.5
5.6521063 5.8506924 0.43607002 -0.11001961 5.636684 0.5
7.1622495 19.118006 -0.22312831 -0.18184325 0.642493 0.5
13.672193 25.44747 0.22463885 -0.47293574 5.796573 0.5
20.684149 17.263421 -0.68003034 0.1340765 4.738871 0.5
22.860497 14.103865 -0.038214366 -0.20378163 1.568073 0.5
11.767686 6.9443791 0.37482074 -0.0030767235 2.749741 0.5
24.632282 8.8029945 0.18176934 -0.10089897 1.171823 0.5
12.428386 5.2003848 -0.0036553685 -0.41111621 2.226958 0.5
1.8635156 15.694326 0.29881823 0.46403242 1.548545 0.5
24.398778 10.085233 -0.16016572 -0.1306426 3.653333 0.5
9.5129775 7.9825599 -0.15792411 0.14212661 4.394256 0.5
19.962674 25.813524 -0.56089184 -0.11736341 0.605652 0.5
7.4304864 16.5564 -0.103536 0.36014244 3.106146 0.5
8.1718402 9.2813924 -0.36028052 -1.1715093 3.095002 0.5
4.3681505 18.596993 -0.55125538 -0.40625924 1.841384 0.5
25.812211 7.60925 0.16609321 -0.22717709 6.034028 0.5
18.316156 5.6064819 0.11411781 -0.04923713 1.857551 0.5
5.3747738 12.28532 -0.11921228 -0.28472034 1.702664 0.5
9.0315887 1.8138786 -0.16507938 0.23594936 1.16125 0.5
8.2119015 6.7126917 -0.32658777 0.21902523 4.720586 0.5
10.009085 4.6085136 0.10542417 0.048786223 0.205718 0.5
12.625139 15.66589 -0.0033729845 0.014633702 5.820667 0.5
7.0039295 20.475862 0.066074014 0.39403247 3.894129 0.5
12.867986 12.362974 -0.13117578 0.23664885 3.074393 0.5
5.7354326 20.69587 -0.32163607 -0.20150363 0.467747 0.5
18.808618 25.713918 -0.63986248 0.25228068 5.60533 0.5
22.242451 20.851543 -0.35023075 0.30469883 6.227367 0.5
1.0263374 14.958427 0.24489814 0.0038608823 5.177094 0.5
13.329422 6.5085698 0.14824162 -0.15465055 0.203779 0.5
10.21712 17.616445 -0.28016587 -0.4387034 6.095105 0.5
7.9295063 14.899303 0.11014312 -0.43902625 5.150288 0.5
11.919302 9.0850725 0.32714388 0.0071384107 3.059892 0.5
22.220751 3.5376105 -0.21266872 -0.42461412 3.692189 0.5
22.430412 19.023929 0.68900904 0.094904536 3.246869 0.5
16.088571 7.8445935 0.24228644 -0.26829383 2.032293 0.5
15.897131 14.505616 0.390703 0.14711722 6.136396 0.5
22.867055 11.163415 0.19562035 -0.13981942 4.563161 0.5
9.2975518 22.05223 -0.51588924 0.391053 5.916686 0.5
21.392436 21.997793 0.19334305 0.35206814 1.344992 0.5
20.383411 7.7037041 -0.00095384157 0.44743485 3.633442 0.5
18.255227 22.112491 -0.40986619 -0.32271729 2.78777 0.5
25.760188 8.7126395 -0.17796252 -0.020801922 1.483056 0.5
17.732731 18.636413 -0.15615087 -0.061052205 0.879468 0.5
22.974811 5.4990913 -0.26947541 0.41079421 4.923104 0.5
7.9685874 7.8670121 0.13619353 -0.0054375337 5.350229 0.5
4.5042103 21.874718 -0.1979821 0.080037811 1.508644 0.5
6.7483421 17.595266 0.41245252 0.048540167 4.32761 0.5
18.221874 8.7964238 0.063366303 0.16478716 1.3724 0.5
15.547277 24.132969 -0.5897306 0.45516592 2.64206 0.5
2.6050731 14.451768 -0.11749579 0.1232295 2.466218 0.5
11.450235 24.121358 0.20746817 0.091517477 0.69625 0.5
5.505186 14.175874 -0.071739422 0.48209544 0.502972 0.5
8.7791104 11.257224 -1.1979527 -0.47685435 4.066135 0.5
2.312488 13.29179 0.25561589 0.20097275 3.026607 0.5
17.461071 12.455046 0.21219705 -0.073502362 6.171553 0.5
26.64346 16.754105 -0.51957062 -0.12764843 3.767955 0.5
6.7859122 23.043362 0.46741529 0.042647382 5.349705 0.5
2.5382248 8.1138454 -0.1538188 -0.19857097 3.28374 0.5
14.390247 3.8923181 -0.45616355 -0.35483659 1.964272 0.5
26.863469 10.948778 -0.16347898 -0.34352462 1.170799 0.5
1.1895732 16.894716 0.29930398 -0.45577437 0.802835 0.5
19.806953 20.171122 -0.10978401 0.15311185 5.063896 0.5
14.73139 18.514755 -0.26263228 -0.27520197 2.243796 0.5
3.0720469 10.567623 0.20816934 0.32128368 5.270568 0.5
25.516564 20.980281 0.48934217 -0.28327574 5.757172 0.5
1.3287609 18.467524 0.29929656 -0.29857294 5.271397 0.5
17.996016 7.3383063 -0.038408697 0.083602413 3.151318 0.5
3.2710957 9.1166016 0.053332813 0.36110764 0.221595 0.5
1.5623643 10.156265 0.15243949 -0.18427173 1.510648 0.5
8.9308461 19.062649 -0.34110726 -0.14744319 5.29405 0.5
16.838996 7.027547 -0.14693746 -0.40921456 2.737677 0.5
8.0220857 5.4805407 0.10514408 -0.48343938 4.134415 0.5
13.175949 8.1789569 0.15849547 0.0071569881 1.432456 0.5
13.77928 10.123967 0.34154515 -0.51247641 2.840655 0.5
18.835464 11.34701 -0.34355589 -0.19656677 2.899005 0.5
5.1028676 19.59735 -0.35755246 0.48186728 4.137855 0.5
12.812108 3.4450052 0.014297233 0.059332961 1.992807 0.5
20.067343 5.6497784 -0.048998296 -0.71877003 0.375558 0.5
3.8895204 14.115889 -0.53867608 0.19308352 0.629977 0.5
20.315164 22.16265 -0.52339968 0.39025816 5.301885 0.5
7.3121843 11.544611 0.30625137 0.18007743 1.197725 0.5
15.235275 2.7758553 -0.18195774 -0.0149168 2.939026 0.5
1.2424124 13.781682 -0.36707619 0.20197535 3.912909 0.5
25.348865 19.695228 -0.42398458 -0.20541149 3.115045 0.5
15.420982 27.243365 -0.22764464 -0.94269524 1.662001 0.5
19.366748 9.3284367 0.14180803 -0.083009864 0.131507 0.5
