# x y vx vy theta radius
14.531579 27.121623 -0.35333876 -0.46763622 0.506989 0.5
23.807968 8.0251344 -0.41863496 -0.070096625 4.452103 0.5
20.345159 6.6926568 -0.45061837 -0.14210977 3.429354 0.5
27.025948 14.435078 -0.0055481907 0.67241122 5.942963 0.5
22.255504 12.617667 0.048816318 -0.61684413 2.062723 0.5
14.084815 13.457389 -0.1278672 -0.32487308 2.598321 0.5
25.187554 19.687025 0.4274339 -0.24181257 6.159219 0.5
4.2340985 10.778596 0.20112665 -0.17732688 1.488917 0.5
14.543091 22.646182 0.031049669 -0.6334135 1.927238 0.5
16.592983 20.669388 -0.37310379 -0.058215207 3.98558 0.5
19.966532 9.7229568 -0.66404068 0.41481377 3.515453 0.5
15.23491 18.998862 0.34006089 -0.19740373 3.362574 0.5
1.767323 8.5094014 0.19542255 0.13605704 2.617045 0.5
9.7184516 11.855324 0.094232574 -0.40571393 4.416501 0.5
8.1751587 21.354885 0.10723729 -0.045945555 2.357123 0.5
11.914329 14.808363 0.39846781 -0.14196788 0.027213 0.5
7.4461167 16.870041 -0.19705693 0.030258542 3.270335 0.5
16.585917 3.5713412 0.3465073 -0.27535047 5.133302 0.5
2.8146418 15.270334 0.21333473 0.068161332 4.163048 0.5
24.052429 14.479831 -0.45462485 0.43852507 3.93618 0.5
16.786755 13.34153 0.25412856 -0.13613227 5.951127 0.5
14.025108 24.45993 -0.011075073 0.028348859 4.082451 0.5
19.606206 24.820372 0.27971379 0.24643617 1.780305 0.5
4.7628479 6.9142787 0.48533584 0.34449474 2.847882 0.5
10.619573 6.9126525 -0.08879672 -0.056079093 1.767937 0.5
8.54583 3.8827195 0.15066264 -0.1973684 0.00135 0.5
12.793158 18.810885 0.098573863 0.0027680685 5.312468 0.5
9.6295679 15.422413 0.024193233 0.014648626 0.320289 0.5
21.809021 3.4837738 -0.30913348 -0.27533511 0.581132 0.5
4.660574 8.1418285 0.012420127 0.023907523 3.087421 0.5
21.487851 14.621664 0.76940206 -0.33588246 3.560403 0.5
22.691817 24.071817 0.23373321 0.1018243 0.555117 0.5
5.8791363 12.996626 0.42430888 -0.041604625 6.220608 0.5
13.441514 22.79525 0.34450211 0.29356443 5.652715 0.5
19.706593 17.663703 0.068505395 0.04124896 0.827952 0.5
19.891416 10.961958 -0.29310393 -0.58295885 1.054048 0.5
13.78601 18.014633 0.28117023 -0.26654584 0.319962 0.5
25.759936 12.73831 0.057481911 0.51707529 2.464344 0.5
23.676491 11.144477 -0.25608698 -0.094378665 3.780782 0.5
9.9375067 5.6505 0.26703291 0.051143645 0.745414 0.5
23.879895 12.246736 -0.44872981 -0.046315375 3.348875 0.5
8.41799 9.1723704 -0.16916947 -0.22918653 5.365761 0.5
3.16997 13.678746 -0.24269704 0.010833418 0.445642 0.5
11.141499 26.616033 0.1591127 -0.15410602 2.979068 0.5
22.210769 8.8049304 -0.0045834065 -0.56052269 2.813895 0.5
9.445917 20.855207 0.48256984 0.78559954 4.039246 0.5
12.298589 26.300276 0.20579916 -0.32015115 4.602055 0.5
14.476839 25.529061 0.13094824 -0.042804654 1.676583 0.5
1.5786447 13.784377 0.36129384 -0.1783372 1.207935 0.5
11.997925 13.120732 -0.094194459 -0.32057413 6.164191 0.5
4.3840808 17.809166 0.031675474 -0.25378571 1.491784 0.5
21.718418 16.048543 0.70884811 0.14976881 6.269379 0.5
10.81518 15.119786 0.35645616 -0.17558735 0.35856 0.5
15.408331 13.818643 -0.58016762 -0.31083655 0.326238 0.5
17.208324 22.201426 0.055387111 -0.11892731 1.608548 0.5
9.6069987 14.263467 -0.070995141 -0.39866841 2.616667 0.5
12.891541 7.000378 0.13514499 0.46072202 0.410672 0.5
19.081114 26.073973 0.12128256 -0.27451729 3.210668 0.5
1.779956 19.244112 -0.11468281 -0.32317771 0.309541 0.5
8.5450785 26.281081 -0.34817593 -0.082611834 1.761874 0.5
4.5981985 21.438714 0.17185021 -0.15216801 4.731547 0.5
2.3304929 16.729894 0.40389581 0.21903749 0.313065 0.5
22.491766 19.730031 0.014336595 -0.11380499 0.087229 0.5
18.170806 11.243087 0.42153362 -0.052554087 5.713071 0.5
1.4633099 15.040353 -0.08425627 -0.0039059657 0.34983 0.5
24.020927 15.773918 0.22315101 -0.18032899 2.015368 0.5
1.4337441 18.061911 0.17235254 -0.21672994 0.42176 0.5
9.2604949 19.135489 -0.31664584 0.088493986 5.580866 0.5
9.310603 25.334382 0.10069727 0.10477559 4.066321 0.5
11.110122 3.5393688 -0.23800716 0.17782916 5.863794 0.5
12.305313 17.850638 0.23440982 0.059879598 5.355125 0.5
2.7756684 11.663672 0.26342768 0.075595525 5.404824 0.5
3.1684516 8.7970213 0.085394641 -0.034449168 1.361005 0.5
20.315328 14.065349 0.43524356 -0.43811825 5.19755 0.5
1.0396576 11.695347 -0.17641153 -0.41245995 5.853071 0.5
12.835835 10.45755 -0.51465221 0.69159266 2.830697 0.5
2.5431745 7.2863842 0.33672164 0.55011765 3.251414 0.5
25.285635 17.703713 -0.26293456 -0.35153665 3.305262 0.5
13.574941 7.9317607 0.23335632 0.16939342 3.841898 0.5
19.349459 20.134655 -0.046063653 0.25513426 4.917041 0.5
19.078052 7.8402879 0.36271197 -0.87277538 1.726803 0.5
10.693132 16.300878 -0.1169917 -0.13859972 2.534849 0.5
21.596747 7.1607571 0.29842334 -0.29278817 1.985571 0.5
12.2378 5.8838481 -0.15223411 0.56868492 5.636684 0.5
13.41123 26.299576 -0.022335669 0.11612825 0.642493 0.5
20.705135 2.7754136 -0.36512805 -0.44586949 5.796573 0.5
15.753263 25.442853 -0.25943804 -0.39446054 4.738871 0.5
19.488235 5.5066854 0.098208587 0.029408958 1.568073 0.5
21.127344 20.687948 0.21941648 -0.063109958 2.749741 0.5
13.102237 20.882265 0.056185364 -0.10618587 1.171823 0.5
3.6232034 7.4267802 -0.20860009 -0.067315311 2.226958 0.5
22.21328 18.668466 -0.53017062 -0.16593955 1.548545 0.5
14.19714 20.618663 -0.34606722 -0.14812855 3.653333 0.5
9.4248644 23.315116 0.075987606 -0.56439265 4.394256 0.5
26.796583 12.096483 -0.38858526 -0.21257123 0.605652 0.5
10.370328 17.569284 -0.2225245 0.87211822 3.106146 0.5
24.634524 22.001832 -0.48372054 -0.17082167 3.095002 0.5
3.9733729 14.772976 -0.14785104 -0.096934009 1.841384 0.5
25.378099 20.843065 0.33908533 -0.20045197 6.034028 0.5
5.2999864 23.617336 0.16714223 -0.44896048 1.857551 0.5
13.510647 16.744853 0.24723296 -0.21974884 1.702664 0.5
26.578542 10.104725 0.43541734 -0.2094103 1.16125 0.5
15.634503 20.036585 0.10373205 0.27783588 4.720586 0.5
8.6933235 10.329977 0.013510329 0.97741313 0.205718 0.5
24.376057 7.0608936 -0.17219146 0.18365608 5.820667 0.5
18.479514 24.583966 -0.15490718 -0.25138779 3.894129 0.5
16.854436 24.132532 0.038714067 -0.08135901 3.074393 0.5
19.285354 23.780455 0.33135909 -0.16210681 0.467747 0.5
5.74143 6.4056876 -0.072736305 -0.24861426 5.60533 0.5
22.235914 10.348256 0.20281768 -0.36241907 6.227367 0.5
16.078227 21.696906 -0.23618097 0.34610125 5.177094 0.5
25.584867 13.970211 0.16338395 -0.15209875 0.203779 0.5
12.059673 22.976903 -0.56849605 -0.0028417682 6.095105 0.5
15.813618 2.6027271 -0.28873718 -0.12826706 5.150288 0.5
20.320135 15.533097 0.52895364 0.23795856 3.059892 0.5
15.113365 3.7255606 -0.33182272 0.29022163 3.692189 0.5
18.18591 16.500043 -0.21718475 0.62176288 3.246869 0.5
2.5169278 18.406708 0.032722309 0.1070626 2.032293 0.5
16.302755 18.001287 -0.078838782 0.14521078 6.136396 0.5
6.9329497 12.015187 -0.34953494 -0.70137199 4.563161 0.5
15.075909 21.336267 -0.17735578 0.2983425 5.916686 0.5
8.3552414 16.002952 -0.13626031 0.098033981 1.344992 0.5
22.837516 16.647467 -0.2374932 0.41920106 3.633442 0.5
16.628923 26.242961 -0.49638018 -0.24264471 2.78777 0.5
2.1471928 20.353508 -0.15629721 -0.066962381 1.483056 0.5
17.917866 9.538927 0.22375378 -0.30153235 0.879468 0.5
11.088668 4.6568269 0.43834771 -0.28864517 4.923104 0.5
17.986537 7.0252071 0.46858209 -0.16528499 5.350229 0.5
16.060483 23.173497 0.35320611 0.79698312 1.508644 0.5
11.259764 9.6063469 0.36888061 -0.10340728 4.32761 0.5
4.0116966 19.193817 -0.11912216 -0.49140332 1.3724 0.5
18.123847 5.7483596 -1.0758519 0.58486287 2.64206 0.5
14.363943 1.0387891 -1.5443938 0.45471605 2.466218 0.5
21.082822 24.618635 -0.42034348 -0.043663638 0.69625 0.5
7.9606049 18.549108 -0.43734199 0.35193963 0.502972 0.5
4.7341906 16.266566 0.17473496 -0.46108951 4.066135 0.5
7.8439168 19.890729 0.042247066 -0.11255026 3.026607 0.5
4.5595265 13.508985 0.10810953 -0.053562151 6.171553 0.5
13.227522 14.490855 -0.079571096 -0.37617504 3.767955 0.5
5.904696 5.2335238 -0.53413922 0.2322293 5.349705 0.5
6.0603969 14.127879 -0.20918437 0.31906057 3.28374 0.5
16.779677 14.767937 -0.16942451 -0.33387332 1.964272 0.5
17.715232 26.257324 -0.30414752 -0.12967193 1.170799 0.5
18.488731 12.41967 -0.19622641 0.012635713 0.802835 0.5
23.376337 18.977783 -0.69019597 -0.1136489 5.063896 0.5
7.01491 20.924736 -0.1809268 -0.04581179 2.243796 0.5
14.050497 11.509362 -0.65349542 0.23867968 5.270568 0.5
19.582589 12.018529 0.76609431 -0.026770379 5.757172 0.5
5.4103294 11.212269 0.10610941 -0.07278068 5.271397 0.5
11.15496 1.1082887 0.09759178 0.1243055 3.151318 0.5
17.146725 25.224107 0.18602764 -0.53165633 0.221595 0.5
4.0840808 12.140516 0.046785667 -0.50607975 1.510648 0.5
27.049957 16.328746 0.86114463 -0.57442624 5.29405 0.5
12.098341 19.739887 -0.29134361 0.40714681 2.737677 0.5
10.143755 24.620196 -0.19772406 0.062920767 4.134415 0.5
6.7295674 19.231377 -0.0076461553 0.10618827 1.432456 0.5
6.3271962 24.802715 0.10299968 0.11499948 2.840655 0.5
15.780693 27.318207 0.0057076919 0.40330119 2.899005 0.5
7.5769709 10.846005 -0.40422365 -0.19248528 4.137855 0.5
10.970927 12.092452 0.37541623 -0.7567384 1.992807 0.5
27.402254 13.376803 0.036247967 -0.32474505 0.375558 0.5
17.146804 16.280822 -0.61965909 -0.24095655 0.629977 0.5
13.774071 9.7678177 0.24150575 -0.21373116 5.301885 0.5
12.465385 3.6612446 0.35912405 0.57882022 1.197725 0.5
9.9663755 2.0153671 -0.31212054 -0.15998522 2.939026 0.5
24.39905 18.706898 -0.5014169 0.33710224 3.912909 0.5
9.9551679 4.3433499 0.3158147 -1.1150976 3.115045 0.5
5.8989225 21.693884 -0.20419941 0.23038842 1.662001 0.5
11.029527 20.757638 -0.62577569 0.34321129 0.131507 0.5
