# x y vx vy theta radius
6.4738084 6.7813138 0.047591069 -0.48442328 2.652322 0.5
12.918761 16.352864 0.024203613 -0.16783238 1.360759 0.5
3.2930676 13.105482 -0.20528692 -0.054060981 1.350476 0.5
19.00015 19.815421 0.93239425 -0.18765394 3.139709 0.5
7.6924216 21.115065 0.091163536 0.11154243 3.877928 0.5
8.4839624 13.040759 0.24874828 -0.3104194 4.111005 0.5
18.716499 3.9658776 -0.078557939 -0.35557311 4.354529 0.5
1.0054481 10.718282 0.5313677 0.035290763 1.958136 0.5
15.413924 14.594986 -0.11954952 0.43231103 1.935129 0.5
12.326665 25.713559 0.30234565 0.0072659824 0.983243 0.5
11.152745 21.50734 0.183525 0.27086371 4.524452 0.5
2.4451608 13.827172 0.23815196 -0.31296901 4.628506 0.5
5.1032493 5.4779852 0.0455828 -0.032075649 4.619789 0.5
21.707509 19.650991 0.56717997 -0.019221795 6.246698 0.5
23.627404 21.110486 0.40181107 -0.41446902 2.597917 0.5
20.925782 25.069484 0.75058988 -0.26380999 5.540445 0.5
19.80089 4.0087848 0.14981883 -0.328334 1.135786 0.5
3.7616996 8.4063369 -0.36048744 0.025568987 0.649744 0.5
22.56233 3.8890348 0.0055019177 -0.081982715 4.647872 0.5
25.698062 20.565714 -0.30671423 -0.73799994 3.116928 0.5
22.985912 19.970056 -0.025058255 -0.23057993 1.058365 0.5
14.364602 22.979473 0.57891026 -0.27020727 1.223223 0.5
2.097425 10.53256 -0.14156971 -0.0047083231 6.185729 0.5
24.687679 7.3660446 0.062035829 0.28682149 5.03693 0.5
10.753174 2.2693484 0.35193235 0.92801807 0.158334 0.5
9.3587865 4.7896825 -0.020788623 0.45263731 0.09489 0.5
23.740534 12.435689 0.53405237 0.49384593 3.182579 0.5
13.220986 24.121607 0.10656436 0.16475584 5.999337 0.5
15.510161 27.112121 -0.14725065 -0.20703454 0.712677 0.5
8.5005105 5.57996 0.29907754 0.29362673 1.70588 0.5
13.448461 7.4539487 0.073953641 0.54420109 5.092516 0.5
12.592186 15.280071 0.25442917 0.12840166 0.506989 0.5
5.6373684 15.107834 0.037165071 -0.021635174 4.452103 0.5
22.172914 7.1654565 -0.65922758 -0.14105983 3.429354 0.5
17.005718 3.3025529 1.6190148 -0.058134289 5.942963 0.5
17.782792 25.542913 -0.08663892 -0.087709451 2.062723 0.5
4.8118928 8.6866013 -0.30641513 0.040056381 2.598321 0.5
2.6970174 12.017605 0.31315521 0.086098996 6.159219 0.5
15.537243 6.5723451 0.10677519 -0.24815824 1.488917 0.5
2.867247 7.750989 -0.035304337 0.22399745 1.927238 0.5
26.385586 17.029776 0.37610488 0.42891696 3.98558 0.5
8.9117979 6.7579014 -0.1205213 -0.31489326 3.515453 0.5
19.256612 18.711593 -0.75542106 -0.10983965 3.362574 0.5
23.365159 15.885147 0.37366472 0.23295708 2.617045 0.5
16.207243 25.456846 -0.03847075 0.007811994 4.416501 0.5
17.224527 5.836747 0.027169857 -0.27944629 2.357123 0.5
7.3060517 5.599295 -0.69303541 0.10145906 0.027213 0.5
11.637109 8.7210257 -0.2783271 -0.1213642 3.270335 0.5
17.951291 7.2796631 -0.16825421 0.56821308 5.133302 0.5
6.8281499 19.165941 -0.31193019 -0.0019100947 4.163048 0.5
15.394692 10.435491 1.1738065 -0.069735825 3.93618 0.5
25.94261 9.0008779 -0.44274852 0.73065958 5.951127 0.5
8.344832 24.941936 0.13093784 0.34030331 4.082451 0.5
7.6457573 2.918661 0.0045745756 -0.92201715 1.780305 0.5
11.116297 11.165656 -0.053167375 -0.77412676 2.847882 0.5
19.083136 8.4948535 -0.18846849 0.84483682 1.767937 0.5
6.0084379 24.678617 0.29516658 -0.33484543 0.00135 0.5
7.2420284 17.970846 0.23445952 -0.29066538 5.312468 0.5
15.793809 3.4946153 -0.75744237 0.07401688 0.320289 0.5
4.8877208 23.67966 -0.15400828 0.14696427 0.581132 0.5
21.621133 4.9736635 -0.24328621 -0.072874402 3.087421 0.5
8.9651024 22.453818 0.23623257 0.076065901 3.560403 0.5
9.9641737 26.757778 0.35578474 -0.0039521073 0.555117 0.5
1.8593403 9.4416173 0.22028591 -0.22245305 6.220608 0.5
7.9692612 15.960346 -0.24639765 -0.21716886 5.652715 0.5
22.856889 5.2689481 0.019672307 -1.1175193 0.827952 0.5
16.448923 13.202725 0.0046500904 -0.50311657 1.054048 0.5
9.9650995 15.161788 0.41718081 -0.20543985 0.319962 0.5
24.610897 14.679208 0.39778283 -0.31623257 2.464344 0.5
19.091471 1.6716217 0.69663765 -0.025813075 3.780782 0.5
17.625168 11.320362 -0.00034804476 -0.47034318 0.745414 0.5
14.356484 14.504201 0.39145554 1.4008504 3.348875 0.5
17.936974 4.7968443 -0.19006424 -0.36953817 5.365761 0.5
5.8233543 18.011486 -0.12539312 -0.30164442 0.445642 0.5
14.491812 1.6779437 -0.95604775 0.10570149 2.979068 0.5
20.18046 12.89968 0.17565808 -0.47095384 2.813895 0.5
16.408146 7.6498716 0.32276265 -0.87970051 4.039246 0.5
20.82697 9.4381225 0.039104494 -0.31898847 4.602055 0.5
21.973563 15.118798 -0.26063609 -0.86950462 1.676583 0.5
0.87663498 16.913437 0.11994414 -0.041041431 1.207935 0.5
16.860269 21.898765 -0.043057585 -0.6898526 6.164191 0.5
12.695018 17.494431 0.27476045 0.21720133 1.491784 0.5
7.0253922 13.15772 0.10749979 0.087242193 6.269379 0.5
14.402196 19.049045 0.29303752 -0.14590467 0.35856 0.5
16.003878 22.531617 0.32285819 -0.33541996 0.326238 0.5
10.493449 24.949941 0.22698812 0.12306619 1.608548 0.5
1.8734378 19.076047 -0.010487741 -0.20453919 2.616667 0.5
20.469344 17.61065 0.080121434 -0.17723489 0.410672 0.5
13.703351 13.22449 -0.1894247 0.096013834 3.210668 0.5
1.4300925 14.694307 0.023249737 0.057758784 0.309541 0.5
23.073349 11.146188 0.26808989 0.48970042 1.761874 0.5
20.640993 6.3892587 0.57313617 0.35589547 4.731547 0.5
12.563373 21.834332 -0.30901315 -0.074497156 0.313065 0.5
19.18754 20.89314 -0.48323847 0.36372237 0.087229 0.5
18.230558 9.597811 -0.22264579 0.10171243 5.713071 0.5
8.7642297 14.127559 -0.21610161 -0.058338473 0.34983 0.5
9.9315415 18.533819 -0.43438407 0.008459086 2.015368 0.5
6.1057509 23.293239 0.27955342 -0.58445882 0.42176 0.5
19.452033 5.7712978 0.4059939 -0.46805212 5.580866 0.5
9.622005 2.4036932 -0.24653855 0.35563095 4.066321 0.5
12.505933 11.216854 0.58482375 0.35754658 5.863794 0.5
8.9918072 21.080955 -0.11488343 0.10279674 5.355125 0.5
17.223916 24.137059 0.27524755 0.17335696 5.404824 0.5
15.28616 13.072973 0.56990102 -0.5070367 1.361005 0.5
14.875668 11.422502 0.13741742 -0.21662005 5.19755 0.5
15.838755 18.170659 0.053098121 -0.52571495 5.853071 0.5
21.410515 12.82001 0.36356136 0.0038066313 2.830697 0.5
2.6155886 20.883945 -0.26195847 0.34492307 3.251414 0.5
19.029615 25.251508 0.40079854 -0.11896301 3.305262 0.5
12.268167 2.1469042 0.0039095489 -0.27438672 3.841898 0.5
11.626076 27.229601 -0.41450819 0.20145856 4.917041 0.5
22.866941 9.8102071 -0.22572373 -0.070660599 1.726803 0.5
23.234943 18.821074 0.41018318 -0.74722797 2.534849 0.5
11.60963 22.799794 -0.36955864 -0.20878585 1.985571 0.5
9.0799269 24.100254 -0.31008219 -0.04239684 5.636684 0.5
27.115131 11.39312 0.41278617 0.064944923 0.642493 0.5
8.6120652 20.066586 0.20762281 -0.36508074 5.796573 0.5
16.842695 17.459571 0.33227067 0.050457701 4.738871 0.5
21.522965 20.820969 -0.44439567 -0.54181228 1.568073 0.5
12.754325 5.7904683 0.037917159 0.082718709 2.749741 0.5
6.0265845 12.321542 -0.029628773 0.09276087 1.171823 0.5
3.1831795 18.627348 0.15092841 0.37995337 2.226958 0.5
23.619537 7.0909251 0.059594154 -0.89472318 1.548545 0.5
9.2482854 8.8239847 0.16950901 -0.21760988 3.653333 0.5
5.2794397 20.005781 0.15090052 -0.10631622 4.394256 0.5
9.4477846 25.19822 0.21389531 -0.15770868 0.605652 0.5
6.8288887 14.639094 -0.038144654 -0.58446711 3.106146 0.5
11.098307 1.003053 0.30849438 0.777693 3.095002 0.5
27.06968 16.041332 0.10598953 -0.37836803 1.841384 0.5
14.03211 15.774744 0.17639598 0.09538561 6.034028 0.5
11.422284 12.639091 -0.60706496 0.44940684 1.857551 0.5
1.9293119 15.808308 -0.21196716 -0.17812517 1.702664 0.5
3.3318895 16.095067 0.31238538 -0.14537967 1.16125 0.5
21.206723 23.053082 0.60359715 -0.20574141 4.720586 0.5
1.7945313 12.805874 0.011768616 0.14407932 0.205718 0.5
13.050728 22.78253 -0.14542356 -0.62582988 5.820667 0.5
19.238452 23.609319 -0.41388395 -0.49134897 3.894129 0.5
11.019761 7.3115015 0.28975859 0.010970733 3.074393 0.5
22.302686 21.685134 -0.29973597 -0.46867239 0.467747 0.5
8.6599319 17.749128 -0.23492238 0.32095426 5.60533 0.5
7.1702185 24.030771 0.25673886 0.082690645 6.227367 0.5
9.2811929 16.661263 0.44886912 -0.18992862 5.177094 0.5
13.316969 1.3830016 0.045336958 -0.33388034 0.203779 0.5
15.609612 8.709299 -0.10067185 0.47459851 6.095105 0.5
5.6289549 9.7115598 0.43611849 -0.21721007 5.150288 0.5
9.5889834 19.548539 0.85223053 0.1912619 3.059892 0.5
19.1243 17.103347 0.30228179 0.089811558 3.692189 0.5
15.761486 16.975284 0.89689365 -0.19819067 3.246869 0.5
20.680749 22.024085 -0.33910838 0.04594935 2.032293 0.5
3.9427878 14.019222 0.07964334 0.24436477 6.136396 0.5
4.4233732 16.425093 0.17451359 -0.16699252 4.563161 0.5
22.257262 23.477117 -0.92440113 -0.15966032 5.916686 0.5
9.9812643 7.6736104 -0.08293843 0.30344614 1.344992 0.5
6.1928544 22.172168 0.052486844 0.063613659 3.633442 0.5
11.328065 13.976081 0.17916705 -0.26774813 2.78777 0.5
18.619751 26.324584 -0.42758058 0.51917686 1.483056 0.5
13.752105 12.053518 -0.31692493 0.56909885 0.879468 0.5
7.6205448 7.2296007 0.443319 -0.061614069 4.923104 0.5
8.0370713 18.685322 -0.21134539 -0.40064575 5.350229 0.5
12.004887 24.413607 0.27161617 0.045719397 1.508644 0.5
17.46532 20.260342 -0.3346636 0.080730782 4.32761 0.5
24.705206 16.810561 0.28089991 -0.015668082 1.3724 0.5
19.424555 14.920952 0.10518242 -0.35857013 2.64206 0.5
19.449787 3.0221684 0.13056852 -0.33288853 2.466218 0.5
13.510738 25.513355 -0.014601238 0.08745621 0.69625 0.5
10.983789 23.986411 0.26949003 0.12873579 0.502972 0.5
21.791533 18.482018 -0.72984107 0.74097037 4.066135 0.5
19.92722 10.277706 0.45719492 -0.12809936 3.026607 0.5
19.187328 22.462381 -0.11922064 -0.28111229 6.171553 0.5
7.4755173 25.641782 0.46004122 -0.37901882 3.767955 0.5
10.796051 20.459502 0.80331589 0.2503147 5.349705 0.5
17.950449 17.573092 -0.019322056 0.049633779 3.28374 0.5
24.632385 10.540979 0.58742963 0.31384011 1.964272 0.5
3.5933975 9.5473945 -0.1729352 -0.61137102 1.170799 0.5
10.531421 5.0232746 0.32655588 -0.45256842 0.802835 0.5
20.274927 15.822395 0.46229499 0.0050554431 5.063896 0.5
17.958268 22.481333 0.56545567 0.15483208 2.243796 0.5
13.954049 27.278195 0.064996089 -0.49268281 5.270568 0.5
3.6802411 5.5667431 -0.0051255236 0.0050743794 5.757172 0.5
23.249724 8.5633413 0.82999219 0.31846659 5.271397 0.5
18.121099 14.70538 0.01130566 0.30212016 3.151318 0.5
4.0518142 6.7927318 0.07150088 0.24154623 0.221595 0.5
7.554611 10.306704 0.14574292 -0.46695779 1.510648 0.5
25.672546 14.116932 -0.041485958 -0.039175691 5.29405 0.5
15.433314 21.348469 -0.23167504 0.12851359 2.737677 0.5
15.988271 15.504657 0.45135925 0.41557732 4.134415 0.5
10.29962 13.163749 0.37709753 -0.14941826 1.432456 0.5
12.773905 26.993409 0.33029979 -0.29278552 2.840655 0.5
10.028012 10.559351 0.45398599 -0.018445042 2.899005 0.5
20.841028 11.921374 0.27536813 -0.1858988 4.137855 0.5
24.975938 18.721583 0.40376688 0.016391552 1.992807 0.5
23.00332 22.648757 0.23448895 -0.17223646 0.375558 0.5
23.611938 13.832393 -0.012526129 0.47283417 0.629977 0.5
12.549723 19.74275 -0.0057559549 -0.1743354 5.301885 0.5
6.3042042 4.4033898 0.35386385 -0.031804248 1.197725 0.5
22.208728 8.3709834 -0.30774946 -0.0051156589 2.939026 0.5
5.190429 21.087638 -0.0010136852 0.098120965 3.912909 0.5
3.756663 22.644023 0.013718908 0.18891309 3.115045 0.5
13.381472 18.531324 0.32979485 0.33567398 1.662001 0.5
10.111386 3.4723105 0.28727266 -0.36730234 0.131507 0.5
