# x y vx vy theta radius
0.96653252 16.979023 0.31070402 -0.25925578 1.058365 0.5
19.471817 1.9329069 0.013376311 0.26610807 1.223223 0.5
1.4766179 10.490638 -0.16226499 0.12387539 6.185729 0.5
5.0528601 4.4449276 -0.14642971 -0.16690845 5.03693 0.5
3.2229731 20.982772 -0.14647799 0.4926258 0.158334 0.5
22.803623 13.623084 -0.53227957 0.49740374 0.09489 0.5
10.098665 24.573457 0.2762544 0.10252828 3.182579 0.5
3.4272449 11.872321 0.17779757 -0.33288048 5.999337 0.5
4.7906632 16.254344 0.550541 0.5644043 0.712677 0.5
18.982551 12.134883 0.015227544 0.5348405 1.70588 0.5
19.127589 17.003171 0.55293037 -0.52329931 5.092516 0.5
5.08147 23.232604 0.41371571 0.49759564 0.506989 0.5
26.572061 18.275129 0.4879623 0.11787502 4.452103 0.5
26.551755 10.106735 0.070838157 -0.2935369 3.429354 0.5
4.470952 8.9467843 -0.02007097 0.14919536 5.942963 0.5
5.1515127 19.355633 0.36355286 0.30952556 2.062723 0.5
16.963475 13.162276 0.32216681 -0.10611525 2.598321 0.5
17.572137 10.438258 0.06988794 -0.026995862 6.159219 0.5
19.139701 7.5134841 0.063862411 0.37526794 1.488917 0.5
10.62669 18.768436 -0.76570237 -0.049966449 1.927238 0.5
5.5063974 14.911312 -0.10936767 -0.39146733 3.98558 0.5
20.779343 10.368538 0.1932101 -0.098903749 3.515453 0.5
14.867722 5.5076116 -0.074127315 0.10825209 3.362574 0.5
17.992314 8.6465049 0.097977863 0.059534234 2.617045 0.5
5.2027504 11.418539 0.065829444 -0.19950793 4.416501 0.5
8.8796487 12.434771 -0.17600472 0.0025025222 2.357123 0.5
1.0738605 12.700996 0.16479497 0.090161581 0.027213 0.5
16.977492 24.417419 0.46211697 -0.077031367 3.270335 0.5
9.7223833 5.1144372 -0.04490403 -0.21386739 5.133302 0.5
22.517329 23.445655 0.43379443 -0.024031604 4.163048 0.5
5.7247109 5.4261252 0.26580574 -0.49778509 3.93618 0.5
20.389436 6.5585282 -0.26386824 -0.11255974 5.951127 0.5
15.694644 2.2110828 0.42718704 -0.10422587 4.082451 0.5
23.623428 4.7986471 0.037713436 -0.27918133 1.780305 0.5
16.893862 2.1478272 0.025925908 0.28937162 2.847882 0.5
20.621185 12.438662 -0.13043763 -0.71225581 1.767937 0.5
15.427598 9.7892577 -0.17893996 -0.39530438 0.00135 0.5
15.093009 26.262351 0.12672319 -0.30324585 5.312468 0.5
18.285995 18.124405 -0.062980917 0.41937545 0.320289 0.5
13.886357 9.2465826 -0.28957832 0.61097174 0.581132 0.5
14.76758 19.009948 -0.061763269 0.37657646 3.087421 0.5
10.570863 5.817085 0.23250849 -0.59794389 3.560403 0.5
7.4063546 14.705832 0.041971635 -0.22089396 0.555117 0.5
23.345308 22.507998 -0.032025271 -0.13650176 6.220608 0.5
6.2308588 19.89199 0.22422827 0.31164632 5.652715 0.5
2.220642 7.9276159 -0.0096443698 -0.41943929 0.827952 0.5
13.714886 22.99665 0.04606978 -0.24066542 1.054048 0.5
18.290862 14.762866 0.23359026 0.17155571 0.319962 0.5
6.8358424 6.5094722 -0.22583949 0.32390425 2.464344 0.5
16.387178 12.137595 0.49362653 -0.45971739 3.780782 0.5
17.007196 14.982867 0.31515301 -0.26787252 0.745414 0.5
19.069983 9.4032953 0.095272016 0.0053012553 3.348875 0.5
3.6902194 5.3882222 0.13393012 0.20877979 5.365761 0.5
24.441507 10.915826 -0.15828265 -0.10088667 0.445642 0.5
14.331472 10.753198 0.37602548 0.51733324 2.979068 0.5
21.125392 4.4231203 -0.23880759 0.31028699 2.813895 0.5
10.263511 2.8270251 -0.096642688 0.048178885 4.039246 0.5
6.6242946 9.2203755 -0.1084371 -0.5725498 4.602055 0.5
6.8694002 21.179503 -0.1872286 -0.12999537 1.676583 0.5
20.84793 20.086568 -0.24221336 -0.20368956 1.207935 0.5
11.677379 12.549421 -0.4745784 0.31579958 6.164191 0.5
9.2531002 8.4280806 -0.092783942 0.58375467 1.491784 0.5
13.0246 0.77877513 0.093310228 0.3676107 6.269379 0.5
15.870249 8.3496903 0.24681586 -0.0012840247 0.35856 0.5
10.480495 16.975976 0.17081681 -0.45761304 0.326238 0.5
12.945452 10.476535 -0.34710103 -0.81643891 1.608548 0.5
1.758022 17.965328 -0.70609563 -0.76329619 2.616667 0.5
10.219248 1.6571382 -0.082624471 -0.29941219 0.410672 0.5
20.724184 24.873754 -0.1721214 0.16794451 3.210668 0.5
25.863273 13.539459 -0.033393249 0.83479786 0.309541 0.5
3.6184844 9.9617474 0.28101947 0.011141089 1.761874 0.5
21.637894 14.204219 0.23066284 -0.20923236 4.731547 0.5
24.375157 21.950641 0.63483949 -0.31183171 0.313065 0.5
22.443235 9.0381523 0.0071859372 0.090378956 0.087229 0.5
3.9303197 6.8267324 -0.07161676 -0.18738777 5.713071 0.5
10.000757 25.6261 -0.5399807 0.0096919156 0.34983 0.5
17.862893 12.27477 0.19890711 0.12934884 2.015368 0.5
11.691742 23.890428 0.17794556 -0.18442964 0.42176 0.5
22.326961 5.1751744 -0.070697681 -0.017729138 5.580866 0.5
27.153354 11.596423 0.6307311 0.23925733 4.066321 0.5
16.178727 25.684741 -0.27820174 0.20130032 5.863794 0.5
15.075087 12.098911 0.55497909 -0.11344571 5.355125 0.5
10.613129 15.146576 0.97109181 -0.30870019 5.404824 0.5
7.1902461 3.8545085 -0.7880537 -0.57152837 1.361005 0.5
22.640911 3.7510177 -0.22057673 0.042570894 5.19755 0.5
11.502015 13.707552 0.42270372 -0.19267245 5.853071 0.5
17.142076 18.86626 -0.0056349112 0.47872681 2.830697 0.5
6.7541839 23.153526 -0.41683464 0.5622207 3.251414 0.5
3.2318155 18.918543 -0.2008674 -0.55870158 3.305262 0.5
24.801876 9.1324349 -0.49269077 0.20923547 3.841898 0.5
17.651835 1.0687019 0.2791846 0.2689876 4.917041 0.5
15.708112 6.6236763 0.17856378 -0.14181733 1.726803 0.5
21.846029 21.522106 -0.051557064 0.0044145206 2.534849 0.5
7.0747595 16.205761 0.31076529 -0.26599731 1.985571 0.5
26.18764 8.5313164 -0.016096074 0.18478291 5.636684 0.5
25.218082 20.72718 -0.20934569 -0.44841479 0.642493 0.5
12.101359 1.4187448 -0.16720444 0.17752294 5.796573 0.5
15.495202 4.0211572 0.096223452 -0.015824874 4.738871 0.5
8.0990044 5.0356966 0.35992157 -0.071788891 1.568073 0.5
13.308255 11.982362 0.5964413 -0.62560414 2.749741 0.5
16.084547 1.0915816 0.2288592 -0.13148613 1.171823 0.5
13.291296 15.244089 0.83263391 0.003922607 2.226958 0.5
10.68505 9.0183018 0.57841536 0.39608834 1.548545 0.5
18.9257 19.727235 -0.46641156 -0.054655572 3.653333 0.5
21.730656 6.7761978 0.16313865 -0.22327343 4.394256 0.5
10.42297 7.4572128 0.0070087387 0.047927062 0.605652 0.5
15.169651 13.492269 0.30856834 -0.18155908 3.106146 0.5
19.711946 20.936508 -0.089737356 -0.50714868 3.095002 0.5
15.290877 16.734592 0.17602694 0.19517269 1.841384 0.5
12.224304 15.532786 0.11719372 -0.37142699 6.034028 0.5
6.1801674 24.875809 -0.36028128 0.52246004 1.857551 0.5
4.5911289 13.066948 -0.12058182 0.35134666 1.702664 0.5
9.7086918 20.396544 0.65179667 0.082071042 1.16125 0.5
9.6855037 9.6246377 -0.59732507 -0.52806417 4.720586 0.5
5.7233967 16.671452 -0.37360016 -0.92466262 0.205718 0.5
15.716356 19.667064 -0.14566858 0.076503786 5.820667 0.5
21.930428 12.867644 0.040487797 0.067932469 3.894129 0.5
9.9355294 23.158497 0.42595224 -0.63943827 3.074393 0.5
17.1227 4.8819456 -0.080882854 0.10687592 0.467747 0.5
18.149369 26.723915 -0.060995427 0.54822232 5.60533 0.5
19.529054 15.581558 0.41661563 -0.28370116 6.227367 0.5
22.247378 19.6383 0.32401615 0.45289359 5.177094 0.5
15.630162 18.104549 -0.036537574 -0.11433013 0.203779 0.5
8.3266779 19.038547 -0.35870873 -0.47101181 6.095105 0.5
20.213684 8.2568656 -0.0031542618 0.21677766 5.150288 0.5
1.3173931 13.909716 -0.17480854 0.43355072 3.059892 0.5
15.991185 27.237259 -0.020461864 -0.36115494 3.692189 0.5
13.04095 26.336517 0.080238898 -0.04678675 3.246869 0.5
18.819486 6.4278918 0.027977949 -0.32639943 2.032293 0.5
23.531433 9.9925065 0.29664678 0.20393592 6.136396 0.5
2.757978 10.846228 0.63290032 -0.33947147 4.563161 0.5
14.175652 16.768689 0.56987741 -0.60838623 5.916686 0.5
13.893883 24.561719 0.37286505 0.051478963 1.344992 0.5
14.787075 23.000044 0.15178262 0.095169035 3.633442 0.5
23.728022 5.9289444 0.22327775 0.052433966 2.78777 0.5
21.27018 23.877013 -0.78268951 0.349846 1.483056 0.5
4.2506561 14.396086 0.53405355 0.036213389 0.879468 0.5
21.618249 3.0457151 0.16950899 -0.021818917 4.923104 0.5
22.951175 12.397401 0.45155118 0.04771515 5.350229 0.5
21.313497 5.545705 0.10487439 0.17000494 1.508644 0.5
25.691786 7.4757965 0.26030403 0.075421879 4.32761 0.5
9.2131252 10.806185 -0.25043927 0.51781253 1.3724 0.5
25.603836 14.613969 0.32991669 0.030509856 2.64206 0.5
12.20112 9.1770232 0.049441826 -0.0044547951 2.466218 0.5
20.051518 11.331182 -0.92146656 -0.16625659 0.69625 0.5
18.215595 16.291549 -0.46435339 0.55854082 0.502972 0.5
9.9026308 16.045344 0.25845455 0.47364188 4.066135 0.5
19.729316 22.614178 0.15141247 -0.14760218 3.026607 0.5
16.926688 17.74844 0.21564525 0.15205804 6.171553 0.5
7.424911 7.741455 0.80051404 -0.54724102 3.767955 0.5
1.8197804 15.334123 -0.089736342 0.60282704 5.349705 0.5
19.159875 10.687541 0.63131144 0.071586638 3.28374 0.5
22.877007 7.4180608 -0.38533531 0.1051919 1.964272 0.5
19.257488 25.887604 0.27689068 -0.26114245 1.170799 0.5
9.4601604 19.099385 -0.4115591 -0.52052849 0.802835 0.5
26.785734 12.724933 -0.12971333 0.17781346 5.063896 0.5
7.476745 2.6626436 -0.37263296 0.00086549341 2.243796 0.5
16.394005 10.415492 -0.36404532 0.27176923 5.270568 0.5
27.115278 16.820051 -0.040931242 0.33403014 5.757172 0.5
19.43417 24.632515 0.12266102 -0.01260626 5.271397 0.5
16.84802 8.926141 0.24693552 -0.14155642 3.151318 0.5
25.366485 10.239986 0.11136735 -0.11567443 0.221595 0.5
18.076988 24.739005 -0.39869801 0.45791165 1.510648 0.5
17.454428 22.905113 0.65189872 0.16249615 5.29405 0.5
6.0083033 3.7671584 -0.13346139 -0.28091408 2.737677 0.5
21.203395 11.456656 0.40569441 0.096998702 4.134415 0.5
13.589241 21.579987 0.44556408 -0.41762867 1.432456 0.5
25.98117 15.981277 -0.27897024 0.043025538 2.840655 0.5
11.017642 20.855786 -0.61382329 0.016908157 2.899005 0.5
25.958 11.524413 0.29338153 -0.0015161482 4.137855 0.5
18.897599 13.501411 0.033171061 -0.11221961 1.992807 0.5
11.780836 4.8025007 0.15826206 0.054643215 0.375558 0.5
24.737412 17.045174 0.15574812 0.047710137 0.629977 0.5
7.7143492 21.992602 -0.36655945 -0.37259369 5.301885 0.5
15.342928 24.442515 0.15771402 0.31345649 1.197725 0.5
16.664992 5.976995 0.042486912 -0.12103748 2.939026 0.5
7.0530307 24.303494 -0.18574843 -0.0088908967 3.912909 0.5
21.202035 18.259589 0.040273865 0.44987011 3.115045 0.5
12.22356 20.878417 -0.067247985 0.28481836 1.662001 0.5
13.829894 13.503525 0.33713584 0.26193527 0.131507 0.5
