# x y vx vy theta radius
11.636607 22.488357 -0.29179761 0.0045627547 5.532293 0.5
22.97193 9.9791737 -0.17212527 -0.19656252 0.531572 0.5
6.1216114 14.262651 -0.10147596 0.5233408 5.261584 0.5
24.710422 12.485346 -0.33050898 -0.29815045 0.040113 0.5
16.534148 17.765938 0.31321314 -0.29345308 4.576591 0.5
10.349622 14.594511 0.084405085 0.3991733 0.209824 0.5
16.680035 4.1084133 -0.68969014 -0.7367418 1.770879 0.5
6.1310501 6.7583658 -0.2825592 -0.574441 4.791815 0.5
17.522549 13.969152 -0.40614662 0.41112469 2.522673 0.5
3.1317475 9.1739143 -0.41122851 -0.4146907 3.232151 0.5
12.828059 27.190898 -0.21033766 0.067005174 0.943125 0.5
5.1180389 23.581284 0.39096074 -0.18540187 1.031271 0.5
9.0774514 22.325792 -0.25144966 0.030535297 1.523797 0.5
11.993959 7.9793095 0.24418992 0.3129693 1.787492 0.5
23.673007 9.1228143 0.22371913 0.058241243 3.056837 0.5
23.126699 11.17123 0.17376772 0.00081638765 3.332967 0.5
16.995714 5.4010829 0.31864699 -0.21657365 3.889918 0.5
6.1597002 20.441985 0.34786328 -0.15171476 1.775857 0.5
19.515389 23.211343 -0.089310951 -0.61838524 4.33857 0.5
17.986133 1.5062118 0.60189264 0.095379853 2.652322 0.5
14.911028 8.8638618 0.018492618 -0.32225324 1.360759 0.5
21.235244 7.5258498 -0.55514784 0.0091779095 1.350476 0.5
22.133629 5.2197746 0.18597533 0.25932771 3.139709 0.5
13.749126 0.73361337 0.22508701 -0.34690612 3.877928 0.5
3.1394426 13.289747 -0.23771043 0.31997196 4.111005 0.5
20.672371 22.88027 0.10247994 -0.06310103 4.354529 0.5
13.957121 12.477737 -0.17583515 -0.48379881 1.958136 0.5
5.8890696 12.496137 0.18458606 0.17906401 1.935129 0.5
9.4288273 9.0736785 -0.82340418 0.12954319 0.983243 0.5
9.9092648 12.432607 0.10565844 -0.092377848 4.524452 0.5
17.817021 10.353786 -0.1775963 0.67168364 4.628506 0.5
12.461073 13.772781 -0.11444126 0.2172852 4.619789 0.5
4.3991639 16.426198 0.45295297 0.19747471 6.246698 0.5
4.6543001 22.0632 0.13193676 0.36013515 2.597917 0.5
6.954434 11.737408 -0.19094076 0.30008134 5.540445 0.5
26.720533 18.266673 0.13585899 -0.33033585 1.135786 0.5
20.710652 17.59611 -0.26232381 -0.16510888 0.649744 0.5
2.5946546 19.660691 0.022881331 0.087980146 4.647872 0.5
13.301734 3.3599565 -0.0026390324 -0.41668598 3.116928 0.5
15.018477 14.425729 -0.0098338614 -0.29296577 1.058365 0.5
12.100769 9.157603 -0.15222422 -0.037634231 1.223223 0.5
1.662051 11.520401 0.34753978 0.19194332 6.185729 0.5
17.506002 18.708811 -0.12349554 -0.13574608 5.03693 0.5
8.8198875 10.733798 -0.060363009 -0.10986488 0.158334 0.5
24.237671 11.12172 -0.27070194 -0.33151936 0.09489 0.5
12.633429 0.95153425 0.081673158 -0.13999277 3.182579 0.5
23.359285 22.779576 0.50294244 0.10433778 5.999337 0.5
16.457952 27.167253 -0.23725206 0.06156192 0.712677 0.5
23.923858 4.9397432 0.17009612 -0.35162118 1.70588 0.5
14.227791 4.3932462 -0.75429378 0.13047485 5.092516 0.5
24.842829 8.695637 -0.050805359 -0.16794716 0.506989 0.5
4.2190936 9.445304 -0.29881191 0.64037743 4.452103 0.5
21.646974 11.093076 -0.030913743 -0.13003256 3.429354 0.5
11.845181 4.8042075 0.0079162986 -0.4028157 5.942963 0.5
18.061223 5.3283706 -0.7212058 -0.25597549 2.062723 0.5
7.6049588 16.391753 -0.35892082 -0.4191205 2.598321 0.5
25.398781 14.520426 0.3689828 -0.43582787 6.159219 0.5
12.734372 2.0978995 0.18089573 0.65407397 1.488917 0.5
6.1670062 18.662985 -0.51754083 -0.081610878 1.927238 0.5
16.78995 21.048954 -0.17948293 -0.1299116 3.98558 0.5
20.117423 16.087937 -0.016266815 -0.038014285 3.515453 0.5
26.495096 13.860934 -0.66237454 -0.19123987 3.362574 0.5
8.8816073 13.861052 -0.24106275 0.28231273 2.617045 0.5
5.1975372 17.389208 -0.28594112 -0.19179963 4.416501 0.5
15.383597 23.835321 0.10987089 0.27877135 2.357123 0.5
23.785073 16.166529 -0.31571612 0.059923064 0.027213 0.5
10.492709 10.483943 -0.28079295 0.24543592 3.270335 0.5
9.5330364 18.958793 -0.27872129 -0.72224767 5.133302 0.5
12.585016 23.517263 -0.32999388 -0.27881366 4.163048 0.5
16.302925 14.358395 -0.24275258 -0.094503332 3.93618 0.5
18.351423 4.0239946 0.018420157 -0.37201561 5.951127 0.5
1.2269401 16.934592 -0.19512328 0.61490624 4.082451 0.5
2.8737063 11.586308 -0.21266893 0.16543451 1.780305 0.5
19.479902 13.103022 0.13199037 -0.39159551 2.847882 0.5
13.886188 11.279741 0.18472159 0.17654646 1.767937 0.5
25.897705 10.003506 -0.2943326 0.099532318 0.00135 0.5
9.7069839 25.18557 -0.12457706 0.30972541 5.312468 0.5
5.6987112 21.360029 0.77430526 0.2797335 0.320289 0.5
10.839601 21.647381 0.10236999 -0.43059594 0.581132 0.5
17.00123 2.1192109 0.25514674 -0.48156589 3.087421 0.5
21.971195 22.264316 0.13676657 -0.01088345 3.560403 0.5
12.136457 18.213629 -0.5503249 -0.39587358 0.555117 0.5
4.1241577 20.596945 -0.098738859 0.34511924 6.220608 0.5
23.113561 21.672695 -0.15518467 -0.29580741 5.652715 0.5
15.492457 20.497772 0.56873678 -0.36622302 0.827952 0.5
16.963431 16.647453 0.25310903 -0.28623516 1.054048 0.5
20.03616 8.9433823 0.0036495772 0.19516722 0.319962 0.5
1.4451226 14.956132 0.42555682 0.39174777 2.464344 0.5
17.859415 20.057809 0.0545523 0.13903712 3.780782 0.5
11.960722 6.554777 -0.29343689 -0.015348624 0.745414 0.5
2.0018958 13.556145 0.088689856 -0.26795666 3.348875 0.5
24.081892 7.3284903 -0.33056439 -0.00019395623 5.365761 0.5
24.287358 17.659089 0.24685269 -0.35578598 0.445642 0.5
18.115414 23.537413 -0.017418984 -0.27593182 2.979068 0.5
22.225094 8.7825061 -0.12549068 0.04264618 2.813895 0.5
24.227871 20.767822 -0.11362643 -0.27789931 4.039246 0.5
14.399212 2.102709 -0.41158562 0.45762678 4.602055 0.5
11.389636 13.869316 0.36977466 -0.60067992 1.676583 0.5
18.050138 17.507242 -0.027133612 -0.26167334 1.207935 0.5
16.105638 15.657243 0.16551054 -0.51660499 6.164191 0.5
15.907533 21.80399 -0.08161757 -0.033183983 1.491784 0.5
23.808662 13.199865 -0.72888269 0.067804387 6.269379 0.5
10.90948 11.80864 -0.60206646 0.17775206 0.35856 0.5
14.879628 25.720832 -0.07098255 0.030254347 0.326238 0.5
17.871635 9.2386953 0.26556215 0.40970807 1.608548 0.5
10.828681 4.1711841 0.69737722 0.14668482 2.616667 0.5
3.9699892 7.9168513 -0.6328953 -0.15116152 0.410672 0.5
13.704131 17.552485 0.47378305 0.28001296 3.210668 0.5
12.254712 12.685429 -0.22533448 -0.17488102 0.309541 0.5
2.5641991 20.839281 -0.29541305 0.022649681 1.761874 0.5
7.8194711 20.103645 -0.3419691 -0.22425874 4.731547 0.5
19.193704 20.787741 -0.16064353 -0.57336076 0.313065 0.5
10.920606 20.147722 0.64359899 -0.11636482 0.087229 0.5
13.102546 4.6885882 -0.28676591 -0.3561063 5.713071 0.5
18.704974 7.8244681 0.12177418 -0.033805562 0.34983 0.5
13.848227 22.014356 0.1295298 -0.53960895 2.015368 0.5
8.2913176 21.428595 -0.13942121 -0.1473206 0.42176 0.5
6.7669236 13.193546 0.54906931 0.055270043 5.580866 0.5
14.173443 13.657702 -0.51658196 -0.054505563 4.066321 0.5
4.4992251 18.349121 -0.30882827 -0.52112841 5.863794 0.5
8.0083592 17.805601 -0.39918415 -0.062163161 5.355125 0.5
12.751321 16.460089 0.34545007 -0.46443398 5.404824 0.5
7.3168559 4.1754099 -0.58298527 0.3478791 1.361005 0.5
11.658155 15.954565 0.34159211 -0.48471106 5.19755 0.5
14.555024 18.375538 0.23924743 0.083492766 5.853071 0.5
17.090557 23.960271 -0.45845359 -0.2436951 2.830697 0.5
10.67247 18.759399 -0.17605113 0.55694295 3.251414 0.5
21.603992 13.633777 -0.11015191 0.034413969 3.305262 0.5
23.369098 14.468586 0.35478075 0.084458637 3.841898 0.5
22.505581 12.666304 0.096184889 -0.12704174 4.917041 0.5
4.7985858 4.4809296 -0.58382538 -0.25266473 1.726803 0.5
13.706779 24.492059 0.12683093 -0.39266183 2.534849 0.5
23.026565 8.0034603 0.1508529 -0.098971001 1.985571 0.5
8.9545544 24.206886 -0.22670966 0.0087561061 5.636684 0.5
9.7764364 26.558591 -0.02721093 -0.12358293 0.642493 0.5
21.442699 9.57217 0.11160962 -0.19497475 5.796573 0.5
18.731096 6.4954597 0.043032159 0.15568015 4.738871 0.5
17.933188 21.331005 -0.22434919 -0.28416597 1.568073 0.5
18.071028 11.498088 -0.16210528 0.0049484275 2.749741 0.5
5.8047146 9.7848313 -0.53732699 -0.070547003 1.171823 0.5
14.833525 7.7953763 -0.16922663 -0.48748532 2.226958 0.5
8.8280473 7.726319 0.16261958 0.21704843 1.548545 0.5
21.690236 3.8487275 0.15028673 -0.8579288 3.653333 0.5
18.791363 22.19459 -0.060414537 -0.0015687302 4.394256 0.5
0.6941948 14.121857 -0.48194058 0.19581635 0.605652 0.5
20.832499 12.095977 -0.1593277 0.13549334 3.106146 0.5
18.367939 26.07191 0.14681669 0.20504654 3.095002 0.5
20.391928 25.49451 0.052179371 0.0012467029 1.841384 0.5
24.391181 15.071211 -0.035070984 -0.21727217 6.034028 0.5
17.293317 22.389181 0.021860409 -0.42620951 1.857551 0.5
8.4809112 4.1545808 -0.91585641 -0.076427359 1.702664 0.5
4.5625613 6.0553558 0.85022871 -0.41356984 1.16125 0.5
23.278056 18.320631 -0.12908338 -0.12219779 4.720586 0.5
25.615188 7.2828207 -0.28826353 -0.35855184 0.205718 0.5
14.479484 15.389691 0.020710658 -0.034391346 5.820667 0.5
11.732676 14.909007 -0.14480179 -0.037780869 3.894129 0.5
9.7178906 7.0162707 -0.03464842 0.34861029 3.074393 0.5
7.5873985 6.1502364 -0.14236718 0.15197081 0.467747 0.5
26.08623 15.649825 0.49667363 -0.70300016 5.60533 0.5
27.088117 12.860214 -0.51985074 -0.13488138 6.227367 0.5
27.111388 16.049107 0.175801 0.10622285 5.177094 0.5
20.477127 20.262943 0.3891484 0.25784172 0.203779 0.5
1.8756648 8.5252765 -0.28989661 -0.044619904 6.095105 0.5
19.282022 15.316218 0.41735072 -0.088913042 5.150288 0.5
20.987329 6.349657 -0.34423975 0.41229613 3.059892 0.5
6.7085872 2.720894 0.5054936 -0.11607397 3.692189 0.5
21.727279 16.084822 -0.25876771 0.038257106 3.246869 0.5
10.93802 7.4127094 -0.20895444 -0.066830693 2.032293 0.5
10.794209 17.387201 0.35991734 -0.088139258 6.136396 0.5
19.621592 11.86531 -0.084683 -0.40701774 4.563161 0.5
22.247146 14.68048 0.082422101 -0.083662164 5.916686 0.5
25.236591 16.515293 0.14507603 -0.16442057 1.344992 0.5
14.647495 22.852788 0.24498882 0.22916905 3.633442 0.5
12.369096 26.126543 -0.31309368 0.17060059 2.78777 0.5
13.676092 25.69412 0.10619393 0.1332996 1.483056 0.5
14.089287 20.037795 0.0030894893 0.50011187 0.879468 0.5
21.775615 21.016426 0.63162593 0.42684675 4.923104 0.5
21.471272 24.842309 -0.1567239 0.19321398 5.350229 0.5
20.136694 21.418912 0.35279406 -0.22016431 1.508644 0.5
9.4028062 17.37374 0.091778903 -0.19203705 4.32761 0.5
18.343348 14.740033 -0.54689142 0.23924653 1.3724 0.5
5.6931935 11.114608 -0.64264122 0.10866086 2.64206 0.5
23.133279 6.3105499 0.21263514 -0.19676337 2.466218 0.5
8.4010831 2.8460399 0.60007916 -0.082923879 0.69625 0.5
7.8383561 8.9743376 -0.68277068 -0.59515547 0.502972 0.5
24.92658 18.648253 0.48468197 -0.0356209 4.066135 0.5
13.540144 7.2358252 -0.26712902 0.058124138 3.026607 0.5
16.685394 25.556199 -0.086683622 -0.072775815 6.171553 0.5
7.5192535 24.256017 0.6942921 -0.40301044 3.767955 0.5
22.220619 17.706052 -0.035935151 -0.19801211 5.349705 0.5
18.036631 2.6423889 0.083103014 0.39941906 3.28374 0.5
27.109216 11.760238 0.27453667 0.036634736 1.964272 0.5
16.052924 8.0806062 -0.19029181 -0.14371442 1.170799 0.5
20.489196 3.4525329 0.0092922636 -0.20101351 0.802835 0.5
9.2558885 20.812398 -0.077576398 -0.067689074 5.063896 0.5
4.8680575 7.2897536 -0.32402586 0.091338987 2.243796 0.5
14.045329 26.753968 0.58631136 -0.16176747 5.270568 0.5
12.717761 25.107164 -0.27435503 -0.20122088 5.757172 0.5
12.807727 9.9648402 0.078171614 -0.28662062 5.271397 0.5
15.216735 27.234751 0.079234965 0.25941339 3.151318 0.5
27.042186 17.168362 0.10237487 0.35534121 0.221595 0.5
3.3369173 17.257276 -0.11541629 0.85004018 1.510648 0.5
20.41924 24.255997 -0.15268433 0.0048240367 5.29405 0.5
10.144681 1.5281631 0.41908018 0.042954991 2.737677 0.5
25.782058 12.939238 0.37210769 0.046548342 4.134415 0.5
7.6134438 10.378766 0.21682442 -0.09329514 1.432456 0.5
11.542329 2.5207379 -0.34878388 0.31793286 2.840655 0.5
11.026362 5.5846916 -0.82193022 0.35999791 2.899005 0.5
19.302192 10.221347 -0.080760815 0.22290316 4.137855 0.5
9.5553989 3.0895985 0.014837446 -0.34011332 1.992807 0.5
9.3741526 15.933432 0.029719461 0.045341489 0.375558 0.5
16.399488 6.724802 -0.057001167 -0.30845157 0.629977 0.5
2.9543279 6.5469853 -0.40353684 0.32909283 5.301885 0.5
19.134565 18.097803 -0.028572188 -0.079431746 1.197725 0.5
1.7042014 9.8481616 0.79270212 0.43099692 2.939026 0.5
16.844399 1.0147599 0.17332208 0.1475696 3.912909 0.5
17.445218 26.666462 -0.045964954 0.052146401 3.115045 0.5
19.760257 14.186872 0.0317432 0.17526386 1.662001 0.5
7.7518252 14.086363 -0.35946605 -0.029087066 0.131507 0.5
