# x y vx vy theta radius
23.089321 15.31437 0.14353083 -0.016897248 5.092516 0.5
25.908914 13.657542 0.17559223 -0.0043873823 0.506989 0.5
22.307264 5.3599457 0.2541425 0.25225674 4.452103 0.5
17.101119 20.978836 -0.29665604 -0.15321633 3.429354 0.5
23.679751 21.086795 -0.0022816539 0.21163281 5.942963 0.5
22.10863 14.553875 0.13598363 0.2005203 2.062723 0.5
14.1368 16.439914 0.30562844 0.024448781 2.598321 0.5
17.362417 23.041981 -0.076160541 0.4056592 6.159219 0.5
12.462483 18.684437 0.28454847 -0.21780945 1.488917 0.5
7.2044093 20.083224 0.13198475 0.5293033 1.927238 0.5
14.868405 2.2060402 -0.32124944 -0.2342782 3.98558 0.5
16.522638 14.64242 -0.16732492 -0.19599649 3.515453 0.5
24.650034 12.593798 0.19477982 0.29909726 3.362574 0.5
11.859715 1.3981749 -0.66311227 -0.21703294 2.617045 0.5
23.219868 19.815147 0.29879858 -0.15885902 4.416501 0.5
12.977345 4.7233467 -0.15992374 0.39510941 2.357123 0.5
15.9396 19.437261 -0.58644755 0.08628295 0.027213 0.5
24.021829 18.640171 -0.11366914 -0.52597466 3.270335 0.5
5.3307774 22.583012 -0.11073712 -0.065931025 5.133302 0.5
2.0024993 9.5432264 0.52867577 -0.056485028 4.163048 0.5
8.6037593 23.47094 0.24214402 -0.34385273 3.93618 0.5
21.833615 17.784252 -0.27292412 0.16001835 5.951127 0.5
19.046806 18.578985 0.049745586 -0.36109202 4.082451 0.5
13.581461 1.9900683 -0.053759959 -0.21371656 1.780305 0.5
9.9520182 22.931617 -0.25174419 -0.21569851 2.847882 0.5
25.817999 19.914248 -0.13170074 0.099232764 1.767937 0.5
12.886115 5.9752709 -0.28645303 -0.21098035 0.00135 0.5
10.597397 11.825663 -0.5611198 -0.065000421 5.312468 0.5
19.773562 21.76609 -0.068428075 -0.34094581 0.320289 0.5
11.232898 16.501169 -0.15353224 0.2841888 0.581132 0.5
21.041606 18.838097 -0.25280028 -0.13080812 3.087421 0.5
22.202439 24.444901 -0.16498465 0.063874504 3.560403 0.5
16.1473 15.816671 0.38633178 -0.23188333 0.555117 0.5
2.5061883 11.103772 0.64633676 0.85916291 6.220608 0.5
17.319055 3.3612758 0.051559011 -0.029682088 5.652715 0.5
10.567735 22.013077 -0.12382278 0.10435367 0.827952 0.5
19.018166 26.389114 0.15987955 -0.0052678597 1.054048 0.5
15.497073 14.294791 -0.24524219 0.062707123 0.319962 0.5
11.083371 17.625181 1.0039045 -0.47820264 2.464344 0.5
16.065222 6.8901121 -0.037875771 -0.2964501 3.780782 0.5
17.964899 12.280663 -0.10873091 -0.36668617 0.745414 0.5
10.763562 9.7435869 0.020202236 0.85466782 3.348875 0.5
20.102797 14.315888 0.066733607 -0.2581359 5.365761 0.5
19.287556 9.3725828 -0.072149883 -0.025715155 0.445642 0.5
19.912507 6.8178501 -0.28342105 0.041171105 2.979068 0.5
8.1872129 17.941986 0.079102216 0.37688297 2.813895 0.5
11.744536 2.5477685 -0.19513638 0.19313423 4.039246 0.5
4.8143775 16.926603 0.25938249 0.025693047 4.602055 0.5
14.227645 21.427392 -0.22924444 -0.37825168 1.676583 0.5
13.669253 7.5578651 0.33079336 0.076434317 1.207935 0.5
26.828631 16.730539 -0.56175009 -0.17290225 6.164191 0.5
12.813391 23.211702 0.10507137 0.021442878 1.491784 0.5
1.6703293 16.19226 -0.15878299 -0.37905272 6.269379 0.5
7.6569476 14.29819 -0.29690399 0.52289062 0.35856 0.5
12.38457 3.4120672 -0.74796598 0.18995025 0.326238 0.5
22.040103 16.294637 0.30904127 -0.37073603 1.608548 0.5
12.205216 25.242614 0.058232317 0.41938068 2.616667 0.5
18.960578 11.427334 -0.47980584 0.33273251 0.410672 0.5
15.558097 7.9849736 0.29795183 0.18613709 3.210668 0.5
5.3183323 5.8845726 0.083318662 -0.10682463 0.309541 0.5
18.978374 23.588288 -0.079699538 0.1776525 1.761874 0.5
11.226651 6.6086443 -0.43562883 0.22084821 4.731547 0.5
22.033743 21.906804 -0.34102952 -0.13542494 0.313065 0.5
22.621929 20.779576 -0.22059595 0.65655961 0.087229 0.5
18.588268 3.6717904 -0.056030407 -0.10013439 5.713071 0.5
10.21889 16.119756 0.18265732 -0.57043288 0.34983 0.5
6.2651507 23.401798 -0.3204111 0.05195311 2.015368 0.5
24.803855 15.600291 -0.16878876 -0.2387601 0.42176 0.5
17.826285 19.300352 0.1807395 -0.0025899526 5.580866 0.5
27.217686 13.373925 0.037850595 -0.066050292 4.066321 0.5
20.615658 15.440447 0.49886439 0.19244844 5.863794 0.5
11.857257 8.6203444 -0.15025611 0.094610707 5.355125 0.5
15.68056 0.88079272 -0.21087853 0.26176028 5.404824 0.5
11.127598 10.912347 0.51900257 -0.031592204 1.361005 0.5
18.725003 1.4879139 0.19010168 -0.15997841 5.19755 0.5
19.750264 5.2387009 -0.098531022 -0.34524917 5.853071 0.5
24.720983 10.513807 0.63185502 -0.18441023 2.830697 0.5
8.2710558 4.8488347 -0.18872517 -0.45580861 3.251414 0.5
15.863106 12.096583 0.030374257 -0.51579517 3.305262 0.5
10.507602 8.2168617 0.57187252 -0.56329286 3.841898 0.5
1.3993017 17.279643 -0.19285643 -0.16656986 4.917041 0.5
8.6717634 15.68646 0.5541963 -0.3785117 1.726803 0.5
21.689189 8.6769238 0.39225661 0.31824069 2.534849 0.5
5.0286522 7.0555643 0.26679956 0.29693449 1.985571 0.5
15.607105 27.247295 -0.240927 0.25096753 5.636684 0.5
6.996121 25.375933 -0.15086019 0.5339218 0.642493 0.5
5.5852723 15.951403 0.16416608 0.241154 5.796573 0.5
12.613287 16.972376 0.29673829 -0.57623964 4.738871 0.5
11.785284 4.437303 -0.51909774 -0.0083299602 1.568073 0.5
15.835894 3.6476322 -0.44644336 0.24766248 2.749741 0.5
20.049123 11.297422 -0.16155141 0.03730005 1.171823 0.5
6.2961911 9.339021 -0.39311977 -0.0096992082 2.226958 0.5
8.1197324 25.508151 0.35070196 -0.20726682 1.548545 0.5
13.562287 14.768541 0.098959598 -0.35666732 3.653333 0.5
16.077225 25.267872 -0.13072803 -0.01378603 4.394256 0.5
14.805304 15.523558 0.090071682 -0.31360633 0.605652 0.5
17.207039 9.1221694 -0.13962212 -0.19457938 3.106146 0.5
9.968728 18.098749 -0.011221706 0.20704081 3.095002 0.5
22.167211 7.1469559 0.28910337 -0.089644901 1.841384 0.5
6.7485135 7.7395276 0.60276222 -0.24480835 6.034028 0.5
20.129016 19.879073 -0.20301346 -0.18214071 1.857551 0.5
21.437676 6.3245312 0.46836775 0.91269393 1.702664 0.5
22.190808 10.956963 0.042945709 -0.25153958 1.16125 0.5
12.352769 27.155312 -0.300543 0.11402535 4.720586 0.5
2.6028687 21.130894 0.31588239 0.13608779 0.205718 0.5
4.3357195 11.660549 0.14582796 -0.1361542 5.820667 0.5
3.8574695 22.491836 -0.68767444 -0.47804591 3.894129 0.5
9.0235687 24.567495 -0.096964321 0.49213229 3.074393 0.5
12.516344 20.811877 0.26424382 0.015286543 0.467747 0.5
5.7297161 20.206723 0.49445727 -0.67234463 5.60533 0.5
14.173305 27.162693 -0.44926771 -0.21311401 6.227367 0.5
13.678087 3.2056721 -0.11246495 -0.43147122 5.177094 0.5
15.828964 9.5264095 0.0045999769 -0.36458745 0.203779 0.5
10.574161 20.495923 0.15118785 -0.058920246 6.095105 0.5
24.378472 9.3028101 -0.081696282 0.079083575 5.150288 0.5
20.938651 21.816237 -0.30516922 0.12709738 3.059892 0.5
19.74151 24.886237 -0.40364843 0.2226785 3.692189 0.5
2.2011152 19.980236 -0.41677186 0.65192383 3.246869 0.5
13.918913 24.195214 -0.34573586 -0.23068039 2.032293 0.5
4.7520161 10.098992 0.10748052 -0.54942526 6.136396 0.5
6.4296258 6.1519762 -0.38309372 0.20796874 4.563161 0.5
10.053503 12.874565 0.047752131 0.67398222 5.916686 0.5
17.831692 10.80815 0.29269617 -0.76851555 1.344992 0.5
24.611727 19.989097 -0.33083072 -0.011358662 3.633442 0.5
22.660471 8.3061101 -0.24855152 0.36829813 2.78777 0.5
5.6734708 24.428348 -0.24856378 -0.14112375 1.483056 0.5
20.598539 24.130611 0.022544069 -0.23401236 0.879468 0.5
22.963474 9.3841593 -0.20434206 0.11728788 4.923104 0.5
2.8053665 17.762447 -0.36368293 -0.39050285 5.350229 0.5
23.318582 7.2944053 -0.24520228 -0.1838476 1.508644 0.5
14.723825 12.679812 0.61779722 0.36686107 4.32761 0.5
13.856634 5.5218458 -0.21873609 0.41439107 1.3724 0.5
3.6734123 21.282387 0.63910951 -0.049310221 2.64206 0.5
6.7321963 16.071269 -0.0033685169 0.19075547 2.466218 0.5
23.625445 4.9406411 0.49534675 0.040269046 0.69625 0.5
11.999974 21.876308 0.62005404 0.14062449 0.502972 0.5
4.2277727 18.277305 0.84939896 0.048871897 4.066135 0.5
9.3541933 21.898125 -0.10362046 -0.45474195 3.026607 0.5
17.984956 22.012053 -0.043524794 -0.10686319 6.171553 0.5
17.3103 26.639506 0.034621909 -0.033103484 3.767955 0.5
11.303663 19.354074 0.50087643 0.72782696 5.349705 0.5
25.196367 18.402364 0.32288259 0.17644336 3.28374 0.5
8.8002266 1.6486126 -0.099945856 -0.15599992 1.964272 0.5
21.043743 10.520582 -0.00084674973 -0.095726173 1.170799 0.5
12.802548 12.309519 0.32094165 -0.031096289 0.802835 0.5
9.1869692 26.153856 -0.17160144 -0.10741215 5.063896 0.5
11.636366 26.17165 -0.33966703 -0.26142553 2.243796 0.5
2.3609117 7.4244899 -0.50789015 0.042396976 5.270568 0.5
3.180434 8.7423685 1.0225222 -0.13414379 5.757172 0.5
25.868614 17.429062 -0.18291931 -0.16611566 5.271397 0.5
25.642958 9.9759782 0.10710075 0.052480436 3.151318 0.5
20.119308 22.950802 0.0038943435 -0.14597917 0.221595 0.5
9.2225547 14.637308 0.85784308 -0.26868209 1.510648 0.5
4.9517062 8.7018061 -0.058026715 -0.24916549 5.29405 0.5
21.076365 5.2544645 0.50835646 0.16297726 2.737677 0.5
15.938038 13.124943 0.30035645 -0.0034334205 4.134415 0.5
15.734747 21.151546 0.3320754 -0.70869233 1.432456 0.5
16.795093 11.402064 -0.23462635 -0.41445189 2.840655 0.5
18.198465 8.590783 0.14209215 -0.34004482 2.899005 0.5
4.1878033 15.883806 -0.21463273 0.17148929 4.137855 0.5
23.314955 6.1843863 0.36161324 -0.11302819 1.992807 0.5
7.1606077 19.004434 -0.56082383 0.11880944 0.375558 0.5
18.151675 4.731668 0.23545712 0.18743233 0.629977 0.5
16.659035 2.1043577 -0.37326075 0.27211643 5.301885 0.5
24.83556 17.179438 -0.13707697 0.20958907 1.197725 0.5
9.8316946 5.9508688 0.0040068451 -0.30062487 2.939026 0.5
26.572046 18.343939 -0.11215476 -0.098769797 3.912909 0.5
13.857721 18.241343 -0.85368197 0.288725 3.115045 0.5
21.218936 12.171923 -0.021429352 0.53122894 1.662001 0.5
15.129329 23.262134 -0.19845424 0.16011343 0.131507 0.5
