# x y vx vy theta radius
22.742288 11.769511 0.20267857 0.2636533 6.164191 0.5
26.560491 10.299434 -0.040074141 -0.079596834 1.491784 0.5
25.069119 16.4094 0.23460276 -0.51099428 6.269379 0.5
14.775312 25.062625 -1.2783027 -0.31147518 0.35856 0.5
11.047496 11.06895 0.28252934 0.072658305 0.326238 0.5
21.134271 5.4130528 0.33020466 0.40410268 1.608548 0.5
26.733137 18.303685 -0.24656423 -0.60087257 2.616667 0.5
26.066824 8.8789413 0.02409359 0.30860812 0.410672 0.5
1.6102548 8.8909578 -0.26967259 0.40174617 3.210668 0.5
7.2145427 18.412055 -0.38257083 0.22984483 0.309541 0.5
23.455774 8.9424193 -0.14546837 -0.31537107 1.761874 0.5
18.567616 15.705411 0.15458336 0.041876789 4.731547 0.5
15.75309 15.407671 0.090101403 -0.091635535 0.313065 0.5
15.111801 17.984414 0.34056556 0.061204428 0.087229 0.5
15.920655 11.108151 0.30054191 -0.043419735 5.713071 0.5
15.285075 9.621184 0.033277521 -0.2173645 0.34983 0.5
20.389739 22.749477 -0.074575319 -0.25256612 2.015368 0.5
8.6093178 10.387971 -0.25077677 0.19908159 0.42176 0.5
14.770154 19.099715 0.16422648 -0.23285649 5.580866 0.5
14.483612 16.515745 -0.24549141 -0.31703597 4.066321 0.5
18.964501 24.478145 0.73173697 0.091607574 5.863794 0.5
10.798626 18.033446 0.30269787 -0.12974149 5.355125 0.5
18.277835 6.4742253 -0.13843126 0.02146328 5.404824 0.5
1.7140957 16.44785 0.013363547 -0.0083367928 1.361005 0.5
6.5190697 19.359511 -0.36930505 -0.071075307 5.19755 0.5
7.9265085 14.454765 -0.11184133 -0.089702862 5.853071 0.5
20.834677 16.404189 0.12067515 0.4069126 2.830697 0.5
17.063492 13.32733 0.2413054 -0.24553242 3.251414 0.5
11.89876 17.639884 0.80869396 -0.10097648 3.305262 0.5
21.2468 18.731182 0.024240169 0.30744867 3.841898 0.5
7.8624773 11.813688 0.46332181 0.15862369 4.917041 0.5
15.518557 16.924447 -0.36910721 -0.17373847 1.726803 0.5
5.5277402 15.833498 -0.31424487 0.28032198 2.534849 0.5
19.23642 23.02568 0.1807827 -0.00034448767 1.985571 0.5
7.2907293 10.456015 -0.37834069 -0.070079087 5.636684 0.5
25.584448 17.674922 -0.13213303 -0.31088577 0.642493 0.5
9.2752043 23.647181 -0.49389681 0.12167261 5.796573 0.5
21.454609 7.6825101 0.21893064 0.24838207 4.738871 0.5
14.942394 23.926922 -0.56187462 -0.54934916 1.568073 0.5
9.3411223 8.8492316 -0.022594582 -0.081150964 2.749741 0.5
5.2624827 10.173819 -0.44252276 -0.0028594528 1.171823 0.5
5.5318711 17.602368 0.32938182 -0.031471747 2.226958 0.5
14.609016 12.908173 -0.3567021 -0.21131978 1.548545 0.5
21.456133 24.959538 -0.2113433 -0.17276804 3.653333 0.5
22.358883 14.1469 -0.26283775 -0.21906615 4.394256 0.5
10.001634 10.281416 -0.1405113 -0.087631107 0.605652 0.5
16.048933 6.7471532 0.27893122 0.38408986 3.106146 0.5
21.215092 23.792159 -0.1984785 -0.15098498 3.095002 0.5
17.117507 2.4848798 0.096316829 -0.21168185 1.841384 0.5
14.189409 23.127226 -0.29283179 -0.33162548 6.034028 0.5
20.1016 4.503995 0.08421123 -0.21502715 1.857551 0.5
6.3524833 21.774471 0.58102504 0.67682267 1.702664 0.5
19.342582 14.371855 -0.34264061 -0.4234948 1.16125 0.5
24.877693 8.1086355 0.055477975 -0.13093557 4.720586 0.5
5.5986083 14.686216 0.072243457 0.53992273 0.205718 0.5
19.88072 17.722939 0.675441 -0.044680648 5.820667 0.5
20.296571 7.7150587 0.31187188 -0.052002255 3.894129 0.5
8.5438221 16.550187 -0.11818478 0.070280999 3.074393 0.5
22.449879 21.741501 0.031238113 -0.55366789 0.467747 0.5
19.005281 10.327224 0.00090001307 0.26832908 5.60533 0.5
3.9005219 10.664432 0.4090353 0.23775793 6.227367 0.5
12.466929 24.039697 0.24234076 0.42943204 5.177094 0.5
12.803986 11.025969 -0.17421144 -0.24452362 0.203779 0.5
5.5079393 12.97224 -0.0083738092 0.050665642 6.095105 0.5
17.919211 9.9791631 0.2750322 -0.19056298 5.150288 0.5
5.2522684 8.3431921 0.034244765 0.24383822 3.059892 0.5
19.239782 21.517248 0.27005772 -0.01244843 3.692189 0.5
4.9388491 11.706894 -0.293554 0.12745048 3.246869 0.5
14.149562 10.48227 0.08216299 0.24899297 2.032293 0.5
8.2565091 2.014688 0.22376365 0.10524756 6.136396 0.5
15.238525 5.5675773 0.086803313 0.32929984 4.563161 0.5
7.7235393 20.242701 0.40467883 -0.34785083 5.916686 0.5
19.776322 18.895509 -0.59977594 0.2871687 1.344992 0.5
23.841566 20.534756 0.46203441 0.19604865 3.633442 0.5
13.101682 16.037982 -0.050046193 0.57980766 2.78777 0.5
21.377501 15.382836 -0.17076245 -0.046935197 1.483056 0.5
8.7458503 6.9428443 -0.4524029 -0.00082283063 0.879468 0.5
15.077797 22.383375 0.080527492 0.14859033 4.923104 0.5
10.552521 19.224599 0.34256282 -0.28567507 5.350229 0.5
21.491455 11.125486 -0.16411429 -0.53395222 1.508644 0.5
24.625673 13.255548 -0.19849683 0.070933117 4.32761 0.5
3.9898853 17.683047 -0.34372619 -0.076658035 1.3724 0.5
16.275241 4.6596276 0.19202724 -0.21817178 2.64206 0.5
27.249254 16.20921 0.17822213 0.52462458 2.466218 0.5
25.244457 21.188375 -0.42594477 0.30869444 0.69625 0.5
23.909933 10.661742 0.23417635 0.01173068 0.502972 0.5
19.652285 11.816015 0.089882116 0.14056367 4.066135 0.5
16.356372 22.042859 -0.39905444 -0.36738764 3.026607 0.5
2.1282936 19.776285 0.70801857 -0.096614087 6.171553 0.5
13.510857 24.377835 -0.21592626 -0.2442454 3.767955 0.5
1.5483674 18.865443 -0.15764296 -0.10165093 5.349705 0.5
12.982948 22.733766 -0.47712405 -0.45983232 3.28374 0.5
19.103999 12.837064 -0.19985369 0.077221925 1.964272 0.5
14.42904 0.92969343 -0.016197802 -0.34664848 1.170799 0.5
25.838127 14.242928 0.48010248 0.16173705 0.802835 0.5
5.8438111 6.2435197 -0.13419301 0.30136351 5.063896 0.5
19.346195 8.4485216 -0.071730383 -0.23447925 2.243796 0.5
10.139172 14.194238 0.58447199 0.14068931 5.270568 0.5
6.2166302 11.139511 0.070452834 0.023245844 5.757172 0.5
12.64011 7.597296 0.48344856 -0.78422589 5.271397 0.5
11.056704 2.2046216 -0.16007786 -0.15988048 3.151318 0.5
18.106191 21.236159 -0.023940536 -0.41498982 0.221595 0.5
12.058397 6.4343671 0.23964437 0.35780478 1.510648 0.5
18.49294 1.4844494 -0.29370139 0.25899207 5.29405 0.5
25.66117 12.965355 0.44497808 0.18015125 2.737677 0.5
3.8246845 14.613577 -0.3348261 0.15717555 4.134415 0.5
14.339302 27.451455 0.97817736 -0.14704503 1.432456 0.5
12.705208 1.7337725 -0.097686076 0.74117478 2.840655 0.5
18.877801 7.3611934 0.21521004 0.37807052 2.899005 0.5
9.6878912 4.9882935 0.057492128 0.44304615 4.137855 0.5
27.027866 12.343321 0.1058463 -0.053869288 1.992807 0.5
7.7612116 6.4499973 -0.40926764 -0.18452306 0.375558 0.5
12.004627 0.87373764 -0.075503364 -0.0038197602 0.629977 0.5
14.597359 20.845621 -0.71596484 -0.34033353 5.301885 0.5
21.48542 12.745849 -0.27166357 -0.14691829 1.197725 0.5
17.390984 18.052765 0.24708647 -0.31775765 2.939026 0.5
7.1519288 16.552707 -1.0584508 -0.21422688 3.912909 0.5
21.062857 2.569847 -0.35767275 0.32493058 3.115045 0.5
16.581454 8.1231037 0.48251278 -0.2338565 1.662001 0.5
20.430467 6.5712428 -0.42500161 -0.27864285 0.131507 0.5
