# x y vx vy theta radius
22.945972 18.617812 0.60415221 -0.50839145 1.787492 0.5
9.7801433 21.009117 -0.4383351 -0.065369408 3.056837 0.5
12.629419 8.4962841 -0.19390162 0.20071732 3.332967 0.5
15.677754 1.4848617 -0.68572935 -0.10191474 3.889918 0.5
14.715924 15.089652 -0.0086346463 -0.031003693 1.775857 0.5
2.5804747 15.975031 -0.070328458 -0.095312561 4.33857 0.5
9.4408635 19.73316 0.25239339 0.25767149 2.652322 0.5
13.602686 19.020926 -0.39413071 0.078992748 1.360759 0.5
19.77036 14.348966 0.92803892 -0.2516562 1.350476 0.5
6.4439275 19.190055 0.31957652 -0.2074903 3.139709 0.5
3.2069065 9.616745 -0.21360901 -0.11983494 3.877928 0.5
21.502839 24.642139 0.22112682 -0.80311087 4.111005 0.5
22.296222 20.956286 0.32005176 0.07601691 4.354529 0.5
5.7467632 18.288185 0.44925293 -0.4151093 1.958136 0.5
26.252748 15.770159 0.14045125 -0.027637345 1.935129 0.5
4.5132024 9.6688994 0.043424406 -0.38137769 0.983243 0.5
14.097504 18.11717 0.52115679 -0.25698191 4.524452 0.5
11.319568 2.2485034 -0.012870533 -0.1319835 4.628506 0.5
18.45798 13.259211 0.45663693 0.3274244 4.619789 0.5
20.931603 21.492762 -0.42237661 0.094646418 6.246698 0.5
11.423024 18.043669 -0.1021602 -0.22479772 2.597917 0.5
15.755361 20.383782 0.11261369 -0.37072839 5.540445 0.5
16.281083 4.4800557 0.16861061 0.0701634 1.135786 0.5
8.2323077 25.261093 0.29774554 -0.17482639 0.649744 0.5
18.422003 14.697456 -0.70955958 -0.42136303 4.647872 0.5
16.928079 16.731081 -0.18667686 0.06807107 3.116928 0.5
5.8840175 21.258518 0.40626201 -0.18372641 1.058365 0.5
16.329844 23.032996 -0.34302263 0.40672579 1.223223 0.5
1.1425524 13.864966 0.24298474 -0.0028449958 6.185729 0.5
14.663495 11.840544 -0.42128835 0.38308531 5.03693 0.5
3.7795112 16.420126 0.20867282 0.39818048 0.158334 0.5
17.110959 15.304756 0.15299046 -0.073079399 0.09489 0.5
24.960468 19.606874 -0.58805794 -0.48951592 3.182579 0.5
13.636318 13.878176 -0.085914735 0.12743517 5.999337 0.5
26.20324 10.905945 0.18425908 0.1649527 0.712677 0.5
23.969513 22.544197 -0.62547802 -0.66557284 1.70588 0.5
12.759378 10.266695 -0.07137147 -0.37572132 5.092516 0.5
15.255597 17.551108 0.01803975 -0.14882866 0.506989 0.5
21.140952 12.102328 0.37876364 -0.0189569 4.452103 0.5
12.769646 18.203906 -0.26435334 0.18697417 3.429354 0.5
18.569074 7.9965835 0.021352795 1.072142 5.942963 0.5
16.249172 24.477027 0.1938724 -0.37929426 2.062723 0.5
7.2802221 10.379855 0.046269388 -0.089805944 2.598321 0.5
18.505876 15.977415 0.16893164 -0.18407456 6.159219 0.5
19.785525 20.998469 -0.11707975 -0.4303353 1.488917 0.5
8.5689858 19.038314 0.17104814 -0.49622045 1.927238 0.5
6.6383876 6.5119101 0.095681282 0.19486027 3.98558 0.5
19.860783 16.820197 -0.33732929 0.46931697 3.515453 0.5
4.1267482 19.550032 0.65011413 -0.30948894 3.362574 0.5
13.779277 24.494896 -0.3799833 0.0071359258 2.617045 0.5
8.4394704 23.28033 -0.088550084 -0.19035069 4.416501 0.5
6.0140934 22.349042 0.0077605934 -0.047342898 2.357123 0.5
9.2086524 22.014513 0.33583327 0.22363428 0.027213 0.5
7.3811448 21.521237 -0.14999794 -0.39401772 3.270335 0.5
21.126734 18.726974 -0.095875151 -0.16795546 5.133302 0.5
24.11019 6.5567824 -0.18310142 -0.28914433 4.163048 0.5
8.4204188 21.228525 0.004359533 0.26558952 3.93618 0.5
19.867671 11.255344 0.5196349 0.46539419 5.951127 0.5
27.236039 13.168811 0.49147284 0.50472521 4.082451 0.5
11.458037 5.8967 0.35209625 0.23559599 1.780305 0.5
4.7079333 11.176537 0.22543574 0.018593872 2.847882 0.5
13.841068 27.196294 -0.27671853 -0.28452614 1.767937 0.5
8.380579 8.1860768 0.11532669 0.30219819 0.00135 0.5
9.2309223 5.9744732 -0.18482793 -0.10398307 5.312468 0.5
19.757443 12.543571 -0.026103645 -0.4899325 0.320289 0.5
24.494632 9.801185 0.27932634 -0.65828134 0.581132 0.5
17.733405 11.708119 -0.22687728 0.30126057 3.087421 0.5
3.6030667 15.208471 0.10829818 -0.35751342 3.560403 0.5
13.603805 15.123066 -0.5781244 -0.18205736 0.555117 0.5
7.7735661 15.552459 -0.31260039 -0.055582079 6.220608 0.5
6.9362646 7.6511293 0.029697082 0.40334339 5.652715 0.5
8.5440068 16.284992 0.2261081 -0.29695311 0.827952 0.5
4.4088595 22.048043 -0.17450367 -0.14637467 1.054048 0.5
17.782024 9.1445817 -0.84821548 0.24006219 0.319962 0.5
22.497314 7.3326305 0.93156191 0.64234706 2.464344 0.5
9.5920577 3.2241352 0.071280812 0.15288379 3.780782 0.5
7.773778 3.4173124 -0.26052285 0.10766695 0.745414 0.5
9.5457085 9.9844581 -0.33581509 0.24368866 3.348875 0.5
15.030618 9.297648 0.30342994 -0.26212531 5.365761 0.5
1.9951182 11.643325 -0.092066202 -0.22067599 0.445642 0.5
17.598553 26.600218 -0.12369351 0.28942752 2.979068 0.5
13.940123 0.62457705 0.17681371 0.013233661 2.813895 0.5
7.4484497 18.626746 -0.54445357 -0.47858682 4.039246 0.5
19.014333 1.9058822 -0.11030355 0.60592218 4.602055 0.5
7.635544 24.316268 -0.45811724 -0.26921908 1.676583 0.5
9.5234258 12.338171 -0.22609469 -0.16021464 1.207935 0.5
25.439757 9.0965805 -0.1941798 -0.50756078 6.164191 0.5
9.2306432 1.6082596 0.039184817 0.27742303 1.491784 0.5
15.11773 13.943042 0.21958614 -0.11797936 6.269379 0.5
6.1330219 14.934635 -0.2928594 -0.18829985 0.35856 0.5
4.7327395 15.706515 0.24940042 -0.028931101 0.326238 0.5
19.093718 7.0095059 0.34647106 0.22165105 1.608548 0.5
3.0433539 13.91989 -0.36335369 -0.34567794 2.616667 0.5
12.790289 26.497091 0.33741684 0.057662761 0.410672 0.5
15.108237 4.9223065 0.20945842 -0.47841878 3.210668 0.5
10.385312 9.0941095 -0.30777333 -0.48901179 0.309541 0.5
15.65343 18.925448 -0.061792381 -0.29923429 1.761874 0.5
5.734939 16.131264 -0.16562302 -0.1241317 4.731547 0.5
14.880995 24.482341 0.59988091 -0.62553417 0.313065 0.5
23.119757 10.722201 -0.28197594 0.23618681 0.087229 0.5
20.34678 15.428348 -0.31038884 -0.16048577 5.713071 0.5
7.9017388 17.660577 0.10794117 -0.11597722 0.34983 0.5
17.967952 1.6102917 -0.020450092 -0.16503321 2.015368 0.5
17.318348 7.1798021 0.21845895 0.00064093248 0.42176 0.5
3.1081191 20.120578 -0.056059809 -0.16882048 5.580866 0.5
6.8332072 16.171503 0.2490269 0.089437728 4.066321 0.5
13.134133 2.3083651 0.27869818 -0.01582093 5.863794 0.5
22.056084 3.5148161 -0.50006816 0.19209472 5.355125 0.5
20.838508 5.7984041 0.03821389 0.26985448 5.404824 0.5
2.5503366 8.4024842 -0.16067686 0.25472576 1.361005 0.5
13.967964 25.962085 -0.32432005 -0.31828558 5.19755 0.5
11.944265 21.902314 0.27618374 0.024974224 5.853071 0.5
25.073463 7.08703 0.067118901 -0.29272305 2.830697 0.5
12.55555 5.5485422 0.19725193 -0.32959401 3.251414 0.5
2.2350133 14.750338 0.45650931 -0.11994474 3.305262 0.5
11.272205 23.457885 -0.030881541 -0.20892522 3.841898 0.5
15.182165 10.667814 -0.1817252 -0.16785015 4.917041 0.5
10.244144 18.628715 -0.18720216 0.037135488 1.726803 0.5
23.210467 20.248108 0.29401931 0.72546561 2.534849 0.5
16.407594 27.074445 0.43700566 -0.2527745 1.985571 0.5
13.893801 8.9007847 0.11089339 0.72615512 5.636684 0.5
9.0906806 26.37032 -0.19624026 -0.23757468 0.642493 0.5
16.722074 12.847289 0.52102598 -0.039298434 5.796573 0.5
6.3494487 5.3037881 -0.28934855 0.16591158 4.738871 0.5
6.2644111 4.1424741 -0.64682995 -0.047859259 1.568073 0.5
16.014516 14.789852 -0.32653476 0.65068798 2.749741 0.5
19.847026 2.7430494 -0.02598834 0.25247496 1.171823 0.5
9.3846275 17.367303 0.11584809 0.049784002 2.226958 0.5
13.915953 12.675966 -0.44484142 -0.026562626 1.548545 0.5
21.908393 19.931173 0.41775895 0.17750173 3.653333 0.5
13.442164 22.419991 0.050034263 0.010783605 4.394256 0.5
23.496006 13.713834 -0.59417701 -0.7126067 0.605652 0.5
8.0671207 6.8596727 0.0074429137 0.23853533 3.106146 0.5
2.9357209 12.606625 0.25989603 -0.079083909 3.095002 0.5
23.15094 21.743227 0.7899816 0.068754949 1.841384 0.5
18.749019 18.630853 -0.11011083 0.11991592 6.034028 0.5
24.552196 12.918431 0.28654938 0.26271067 1.857551 0.5
18.516966 17.081106 0.23150887 -0.12512429 1.702664 0.5
1.2426291 10.686396 -0.041539514 -0.036202867 1.16125 0.5
16.227642 11.373298 -0.039630799 0.047973944 4.720586 0.5
4.3952527 14.378079 -0.0057803795 -0.095924542 0.205718 0.5
13.043257 17.109394 -0.07001378 -0.46514856 5.820667 0.5
8.8368987 4.0330571 -0.41121126 -0.18623606 3.894129 0.5
19.517502 19.707817 0.28751104 -0.29143171 3.074393 0.5
18.587388 23.634055 -0.31956124 0.86628604 0.467747 0.5
10.045504 7.1006561 -0.63128922 0.021504293 5.60533 0.5
17.971129 20.468325 0.26594461 -0.30811565 6.227367 0.5
11.317085 6.9514759 -0.38792366 0.011194745 5.177094 0.5
11.941971 25.279247 0.33678614 -0.12183583 0.203779 0.5
26.181044 19.242078 0.14204627 0.21021336 6.095105 0.5
1.9979073 19.701719 0.38176017 -0.17219325 5.150288 0.5
12.653076 3.4348478 -0.39448621 -0.33499803 3.059892 0.5
10.401955 16.800205 -0.26693148 -0.63706398 3.692189 0.5
23.098661 23.270323 -0.055012692 -0.074460551 3.246869 0.5
11.193664 8.2440532 -0.68405158 0.33796331 2.032293 0.5
10.957885 1.0205872 0.53735704 -0.10162023 6.136396 0.5
10.293962 25.632851 -0.30293566 -0.17137927 4.563161 0.5
1.2857482 16.736561 0.25576396 -0.47511374 5.916686 0.5
12.383139 20.098888 -0.32595222 0.076069122 1.344992 0.5
17.06657 18.686826 0.014277964 -0.011173733 3.633442 0.5
6.0887922 24.72649 0.10405236 -0.044013977 2.78777 0.5
11.208766 20.184099 0.043166563 0.29146549 1.483056 0.5
7.7582301 5.5623509 -0.2087131 -0.22511759 0.879468 0.5
21.27823 16.273168 0.2715004 -0.044321887 4.923104 0.5
12.674115 0.81470363 0.23886398 -0.080738141 5.350229 0.5
10.129312 15.437673 -0.42525063 0.079553119 1.508644 0.5
16.989615 14.056405 -0.69130286 0.21309857 4.32761 0.5
14.311268 2.316943 0.23644472 0.23479509 1.3724 0.5
11.552213 16.334554 -0.39820277 0.062432617 2.64206 0.5
11.076029 27.016737 0.13846626 0.033386073 2.466218 0.5
4.5755307 18.497395 0.3584443 -0.044182825 0.69625 0.5
7.0711866 14.114375 0.21339689 -0.17116707 0.502972 0.5
5.673967 9.7541093 0.50431183 -0.24880338 4.066135 0.5
10.019607 14.083392 -0.040482227 -0.4478176 3.026607 0.5
20.323908 17.779746 0.14050081 0.00071678565 6.171553 0.5
17.427151 23.864665 0.080470377 -0.18618112 3.767955 0.5
6.771725 17.386578 -0.26313716 -0.033229551 5.349705 0.5
10.787241 13.186826 0.12703552 0.48188384 3.28374 0.5
15.36661 6.3181921 0.27248578 0.40021681 1.964272 0.5
13.250661 4.7233841 -0.26876336 -0.48308042 1.170799 0.5
0.83469232 15.031237 0.073543791 -0.65064061 0.802835 0.5
5.6841074 20.048489 0.33275219 0.17789092 5.063896 0.5
9.4837341 8.3446731 -0.22055722 0.3328245 2.243796 0.5
25.607992 12.396498 1.2459166 -0.41030083 5.270568 0.5
7.7241173 9.1354075 0.20991364 -0.15334997 5.757172 0.5
3.1236817 21.857583 -0.12663293 0.15222179 5.271397 0.5
5.081224 4.7910155 -0.088431008 0.20164956 3.151318 0.5
14.037701 5.8058935 -0.20470294 0.077782791 0.221595 0.5
1.7574493 9.4605682 -0.18358936 0.19321567 1.510648 0.5
2.760563 6.7212387 0.048955923 -0.10952226 5.29405 0.5
19.195708 22.712704 0.055423079 0.043454297 2.737677 0.5
3.8240779 11.91724 0.098680114 0.041269212 4.134415 0.5
4.1207629 13.103441 0.038631061 -0.15821524 1.432456 0.5
24.157912 18.645991 0.10595272 0.22938654 2.840655 0.5
17.938346 4.4047928 -0.15628284 0.34869463 2.899005 0.5
13.997959 10.353043 -0.23612739 0.17816162 4.137855 0.5
16.097238 3.0772004 0.29606481 -0.12776336 1.992807 0.5
14.590716 21.851283 0.31256153 -0.53430325 0.375558 0.5
10.792511 10.544056 0.30991054 -0.090293583 0.629977 0.5
11.107413 4.0904863 -0.65949085 0.1409292 5.301885 0.5
25.143632 11.355796 0.10669391 -0.36089451 1.197725 0.5
7.0725834 11.962683 -0.21915993 0.53877964 2.939026 0.5
22.098145 22.309832 0.26021728 0.092536547 3.912909 0.5
17.171818 10.180275 -0.3531623 0.54845035 3.115045 0.5
10.354411 24.472094 -0.25328284 0.24383289 1.662001 0.5
7.2149968 22.696079 0.14978091 -0.12615363 0.131507 0.5
