# x y vx vy theta radius
11.493279 12.771524 -0.12930791 -0.20363838 1.775857 0.5
10.907748 9.3080996 -0.058055784 -0.21275964 4.33857 0.5
13.182833 20.730791 -0.68653404 -0.55429005 2.652322 0.5
4.7641025 6.5403887 0.18427548 -0.01293198 1.360759 0.5
8.1745663 3.8967461 -0.20915656 -0.096009127 1.350476 0.5
1.2818972 9.7395128 -0.054685858 -0.29387939 3.139709 0.5
7.3043545 19.814304 -0.53189974 0.14932027 3.877928 0.5
5.0416024 4.1358001 -0.093209799 0.046559999 4.111005 0.5
17.648019 3.4624466 0.36240147 0.31879712 4.354529 0.5
16.752314 0.8784681 -0.041482205 0.084785909 1.958136 0.5
11.297996 7.4890153 0.21478031 -0.062440132 1.935129 0.5
25.010251 11.991043 0.28683622 -0.43066919 0.983243 0.5
11.612866 21.027787 -0.065012456 -0.34400806 4.524452 0.5
22.759005 14.133015 0.2544041 -0.17037554 4.628506 0.5
16.659756 27.126109 0.28003191 0.057480263 4.619789 0.5
7.879165 17.209642 0.31760996 0.31697631 6.246698 0.5
11.735059 16.513611 -0.033551989 -0.40431812 2.597917 0.5
23.521387 14.908919 0.59325397 0.030486761 5.540445 0.5
23.031819 16.038807 0.24339998 -0.11716997 1.135786 0.5
13.539887 6.9097631 0.23638486 0.14196718 0.649744 0.5
2.5942938 6.8710288 0.004937368 -0.27310007 4.647872 0.5
6.0440289 9.8219832 0.31231022 -0.11059073 3.116928 0.5
11.897994 4.1149888 0.19996383 -0.3994992 1.058365 0.5
10.320457 13.749875 -0.29920053 0.30615143 1.223223 0.5
19.12073 10.72392 -0.44009376 0.073241014 6.185729 0.5
22.684977 17.63631 0.49750457 0.14405605 5.03693 0.5
17.259829 25.498829 -0.43678493 0.53065387 0.158334 0.5
5.3086167 7.6012712 0.18987314 -0.06175535 0.09489 0.5
10.199661 6.3054704 0.024941225 0.049707052 3.182579 0.5
23.923982 21.842475 -0.2017217 0.3446166 5.999337 0.5
8.6604174 7.1794033 -0.24370136 -0.060789279 0.712677 0.5
0.97734364 15.509047 -0.64502735 -0.83100928 1.70588 0.5
24.769687 15.093891 0.33904473 0.37164951 5.092516 0.5
21.682317 14.589858 -0.17358615 -0.23155127 0.506989 0.5
20.681192 4.7591644 0.11018267 0.054724862 4.452103 0.5
24.34535 13.471595 -0.51381152 0.14578364 3.429354 0.5
11.665332 19.126809 0.058281519 0.017790926 5.942963 0.5
7.3866978 8.5343856 -0.38057479 0.16091047 2.062723 0.5
10.206174 22.099636 -0.54819163 -0.37670647 2.598321 0.5
10.398434 4.2979732 0.24003957 0.15859244 6.159219 0.5
8.2562167 23.616204 -0.61472441 -0.49373085 1.488917 0.5
15.613774 9.5291109 -0.19794649 0.018686601 1.927238 0.5
12.271792 15.279985 0.028991499 -0.23686691 3.98558 0.5
8.6740216 10.264487 -0.38485192 0.29729733 3.515453 0.5
18.3351 15.157971 0.044548974 -0.27365405 3.362574 0.5
12.116207 23.877719 -0.23542639 0.14843782 2.617045 0.5
7.1092092 11.429949 -0.19142388 -0.47184084 4.416501 0.5
5.3651635 17.304345 -0.38366327 -0.3834039 2.357123 0.5
17.032823 15.221555 0.38518437 0.077295584 0.027213 0.5
5.509315 14.649753 0.012021763 0.072949178 3.270335 0.5
14.517174 12.143912 0.13171259 -0.12263554 5.133302 0.5
23.862107 9.1243539 0.35432665 0.25995149 4.163048 0.5
6.2119332 12.665216 0.14652203 0.4423718 3.93618 0.5
25.848719 13.394074 0.53374186 -0.10745364 5.951127 0.5
10.485874 23.823674 -0.55385866 -0.17947799 4.082451 0.5
18.119949 9.9061018 -0.17064222 0.23009533 1.780305 0.5
23.574191 12.02655 -0.72129402 -0.035209038 2.847882 0.5
17.609671 12.556356 0.33357862 -0.49326123 1.767937 0.5
12.009661 17.867307 -0.62992174 0.24164981 0.00135 0.5
25.405529 6.8710482 0.27385089 0.01332983 5.312468 0.5
14.513696 9.732677 0.17152793 -0.19021192 0.320289 0.5
15.334798 27.330557 0.38614436 -0.64408286 0.581132 0.5
13.819925 11.058986 -0.42086058 -0.14240372 3.087421 0.5
1.5625045 18.617409 -0.22720288 0.14053046 3.560403 0.5
18.032857 23.782163 -0.15328382 0.16980065 0.555117 0.5
11.278341 10.659889 -0.33164525 -0.01777562 6.220608 0.5
1.5208951 13.076091 -0.37798545 -0.17136207 5.652715 0.5
13.935774 5.6897639 -0.24610661 -0.013980598 0.827952 0.5
26.510168 17.531604 -0.55705325 -0.5100782 1.054048 0.5
10.225235 12.320754 -0.080372864 -0.24370922 0.319962 0.5
18.370631 4.4782483 -0.0080476902 -0.098179753 2.464344 0.5
12.952157 4.4369359 0.081580529 -0.17494759 3.780782 0.5
14.888077 25.834407 0.18016433 0.2219223 0.745414 0.5
9.8384825 19.976193 -0.80091528 -0.12200909 3.348875 0.5
15.646162 16.738332 0.013491937 0.074392478 5.365761 0.5
15.028323 24.022755 0.022635204 0.3886463 0.445642 0.5
23.646236 6.7944385 -0.13782991 0.23403542 2.979068 0.5
18.866586 8.5762768 0.0040442731 -0.0040481567 2.813895 0.5
7.9944529 15.267621 0.073500299 0.21420699 4.039246 0.5
22.181099 8.8458588 0.63948062 -0.20951904 4.602055 0.5
6.2874229 15.923826 -0.27654603 -0.028757754 1.676583 0.5
12.459382 26.154566 -0.17810992 0.28189841 1.207935 0.5
19.29156 13.872666 0.53361079 -0.38834594 6.164191 0.5
6.1388551 24.346986 0.22994971 -0.4523483 1.491784 0.5
19.135117 25.112015 0.056785369 -1.0661823 6.269379 0.5
7.4880533 12.740393 -0.3204048 -0.061648357 0.35856 0.5
20.194175 3.5266236 -0.027329096 -0.19915217 0.326238 0.5
21.448274 25.027388 0.11258993 -0.34715962 1.608548 0.5
5.54366 5.2314732 0.31038212 -0.084978178 2.616667 0.5
11.622907 22.292999 -0.33843498 -0.19654686 0.410672 0.5
14.986659 10.956078 0.012918044 0.13181693 3.210668 0.5
7.1056115 13.843785 0.25246887 -0.024341679 0.309541 0.5
2.5151389 16.896632 0.075024198 0.0077337776 1.761874 0.5
19.242388 19.306394 0.096970376 -0.45647055 4.731547 0.5
2.8712337 18.355811 0.36865886 -0.14408486 0.313065 0.5
10.282773 17.551247 0.15785276 -0.16554304 0.087229 0.5
14.50908 4.3332639 -0.39815441 -0.1791769 5.713071 0.5
2.3432837 10.422964 0.17156682 -0.11389889 0.34983 0.5
5.9218735 19.374642 -0.4723284 -0.064972744 2.015368 0.5
9.0821821 4.6227939 0.38294009 0.015530182 0.42176 0.5
3.4160868 13.551925 0.13656968 0.17696375 5.580866 0.5
13.924353 13.375767 -0.027712153 -0.19245194 4.066321 0.5
2.1411471 14.270521 0.013534085 0.29041168 5.863794 0.5
4.8503583 18.307716 -0.067261771 0.28331551 5.355125 0.5
21.293847 7.4514677 -0.008020413 0.083716252 5.404824 0.5
9.1705517 16.461495 0.038760535 -0.39685006 1.361005 0.5
12.560091 2.817155 0.074377486 0.11303204 5.19755 0.5
4.0551689 17.231624 -0.10014253 0.061875179 5.853071 0.5
18.032909 6.7019422 0.17851079 0.2682438 2.830697 0.5
5.4602547 20.939606 -0.5522036 -0.25512848 3.251414 0.5
3.8235383 7.5330815 0.45987271 0.40776352 3.305262 0.5
8.5200037 20.248722 0.32293408 0.11506561 3.841898 0.5
15.919369 6.4072987 0.057364489 -0.17540178 4.917041 0.5
20.11159 16.942772 -0.14062415 0.90620431 1.726803 0.5
10.976651 15.168983 -0.66714402 -0.10436011 2.534849 0.5
7.9468477 5.1298852 -0.02294076 0.087175495 1.985571 0.5
17.945977 13.614648 -0.12818221 0.62952212 5.636684 0.5
14.677282 0.62647543 -0.37267873 -0.26428507 0.642493 0.5
2.9414891 9.1254611 0.26406407 0.099985855 5.796573 0.5
21.912024 11.22986 -0.18335671 0.24343002 4.738871 0.5
21.366138 19.960143 -0.23987187 0.68208582 1.568073 0.5
5.5604202 11.673843 0.12590854 -0.26703642 2.749741 0.5
16.660166 9.1547033 0.34618261 0.094930073 1.171823 0.5
6.7552924 17.199984 -0.07481567 0.029479156 2.226958 0.5
15.783324 4.4243207 0.21402928 0.4113463 1.548545 0.5
14.075564 14.564888 0.2470438 -0.30584498 3.653333 0.5
19.800258 9.1286602 -0.56494989 -0.23675191 4.394256 0.5
3.4237611 10.600854 -0.41634066 -0.17695018 0.605652 0.5
16.71801 4.9615089 -0.022704408 0.11963312 3.106146 0.5
14.706743 3.0978492 0.050288459 -0.11235116 3.095002 0.5
3.1575257 12.436635 -0.28741992 0.11391551 1.841384 0.5
7.4506777 7.2059178 -0.62229086 -0.7555311 6.034028 0.5
26.047773 8.7481724 0.13162414 0.24044517 1.857551 0.5
2.4822905 8.1457476 0.094453539 -0.024294185 1.702664 0.5
8.2017319 19.207635 -0.79247681 -0.19179504 1.16125 0.5
11.995688 1.18921 -0.083776522 0.33156469 4.720586 0.5
19.926467 15.079803 0.27072368 0.16926028 0.205718 0.5
5.0514904 22.190946 0.48405585 0.2543217 5.820667 0.5
13.191559 19.592093 0.21156893 -0.19356883 3.894129 0.5
19.459498 22.173658 0.92352625 0.1916523 3.074393 0.5
2.3725941 19.385167 -0.021860109 0.23192737 0.467747 0.5
13.143082 16.225176 0.30576056 0.11731008 5.60533 0.5
6.4759165 3.0078688 0.17893973 0.086796209 6.227367 0.5
4.3624001 15.043281 -0.41852224 -0.017823541 5.177094 0.5
14.284438 16.011942 0.039546934 0.16809062 0.203779 0.5
26.553848 11.61102 -0.12018711 0.23399309 6.095105 0.5
25.685544 14.566365 0.19874303 -0.390676 5.150288 0.5
12.744367 14.084976 -0.3819844 -0.32079885 3.059892 0.5
16.551161 3.5827368 -0.26274162 -0.026920479 3.692189 0.5
6.8639859 4.3131024 -0.19972212 -0.2126432 3.246869 0.5
15.770746 12.658496 0.080365535 -0.079041072 2.032293 0.5
19.593195 4.6927834 0.14053212 -0.27471071 6.136396 0.5
12.088229 9.8008558 0.1840668 -0.16071709 4.563161 0.5
11.917451 8.5749982 -0.4237193 -0.068267062 5.916686 0.5
8.1930996 6.2130202 -0.049990724 -0.32137441 1.344992 0.5
25.260074 9.7266143 0.23886101 0.057835007 3.633442 0.5
25.145412 16.835224 -0.092208534 -0.044733223 2.78777 0.5
4.5154342 10.959724 -0.1124051 -0.21260195 1.483056 0.5
23.676863 22.966228 0.56038891 -0.68892828 0.879468 0.5
9.9162937 9.7913524 0.059761235 -0.17531851 4.923104 0.5
23.388009 5.1511009 -0.078990255 0.33447251 5.350229 0.5
4.8430923 13.756948 -0.019373277 -0.14712821 1.508644 0.5
11.330561 5.7721196 -0.15581768 -0.050418978 4.32761 0.5
8.336033 11.51249 0.22137207 -0.29186388 1.3724 0.5
19.597794 12.338183 0.46075098 -0.06050404 2.64206 0.5
9.0296414 14.936171 -0.010362319 -0.0074415149 2.466218 0.5
8.7750599 22.22653 -0.2886245 0.063722098 0.69625 0.5
14.828394 6.6956846 0.21583645 0.011626945 0.502972 0.5
6.9862246 18.61715 0.1370019 0.093031033 4.066135 0.5
8.2228824 2.307232 -0.28636374 0.18159258 3.026607 0.5
27.138391 13.590804 -1.1202506 -0.40206711 6.171553 0.5
15.246327 14.54462 -0.35821637 -0.52594291 3.767955 0.5
15.924776 25.232544 -0.20184094 -0.045149624 5.349705 0.5
9.1013777 12.625823 0.11042338 0.36689672 3.28374 0.5
11.41905 24.738554 0.24731005 -0.11090163 1.964272 0.5
6.1379228 8.3317841 0.021228896 0.56585629 1.170799 0.5
8.1094196 25.507556 0.49803797 -0.11639378 0.802835 0.5
15.694374 15.595652 0.33311376 -0.1487182 5.063896 0.5
25.476489 18.97731 -0.10197129 0.63619704 2.243796 0.5
21.502922 12.986244 0.073630172 -0.49218616 5.270568 0.5
13.612782 3.3235732 0.10943487 -0.1320466 5.757172 0.5
14.184345 22.054964 -0.048275343 0.16501463 5.271397 0.5
21.81734 15.729915 -0.62491925 -0.27179175 3.151318 0.5
20.338982 6.2066666 -0.15148526 0.24155196 0.221595 0.5
7.243796 24.30254 0.10634386 -0.15935353 1.510648 0.5
5.2781704 23.653897 -0.20245423 0.15685175 5.29405 0.5
18.797583 2.690188 -0.11453342 0.036169223 2.737677 0.5
17.116464 16.782642 0.041259962 0.080811228 4.134415 0.5
20.205229 8.0683189 -0.016409687 -0.33005635 1.432456 0.5
12.690594 11.575887 0.0364133 -0.19468938 2.840655 0.5
17.931686 1.5860415 -0.14582499 -0.13505601 2.899005 0.5
16.323101 24.259728 0.2384144 0.26088293 4.137855 0.5
13.277368 1.0461549 -0.35594522 -0.91336969 1.992807 0.5
20.787826 11.986534 0.093039261 0.10921886 0.375558 0.5
17.849932 5.6214267 0.034771337 -0.19964924 0.629977 0.5
15.079873 7.8863289 -0.22066381 -0.3622329 5.301885 0.5
3.6389632 6.1324468 -0.16883828 -0.35618836 1.197725 0.5
10.386435 25.418154 0.50059038 0.42705136 2.939026 0.5
20.604692 2.4502463 -0.45319339 0.091077586 3.912909 0.5
19.634335 23.754315 0.38401622 0.011766323 3.115045 0.5
25.040736 20.696105 -0.75375621 -0.35139801 1.662001 0.5
17.143873 7.6511222 0.086495989 -0.77241614 0.131507 0.5
