# x y vx vy theta radius
9.6810384 8.5203046 0.16264152 -0.36895296 0.158334 0.5
7.3802764 12.338883 -0.32995406 0.57741091 0.09489 0.5
12.974488 10.084639 -0.23475247 -0.088652197 3.182579 0.5
21.981292 13.629669 0.038624765 0.49328475 5.999337 0.5
21.628442 21.499573 0.0063787293 -0.1310833 0.712677 0.5
5.3279546 13.562775 -0.066866207 0.33217671 1.70588 0.5
11.88958 0.74833977 -0.0043742381 -0.10753457 5.092516 0.5
26.953332 15.3444 -0.58675585 0.19504524 0.506989 0.5
24.211321 5.5728456 0.45117999 0.026869038 4.452103 0.5
9.8142068 15.084119 -0.026367342 0.12941121 3.429354 0.5
25.348941 13.827267 -0.079456777 -0.02353541 5.942963 0.5
9.8718504 10.973676 -0.21456194 0.14204655 2.062723 0.5
6.9391149 6.0788625 -0.020693007 0.13460687 2.598321 0.5
17.381317 4.275752 0.32187564 0.084609061 6.159219 0.5
10.14368 26.477586 -0.54697459 -0.45433821 1.488917 0.5
4.3024227 21.900756 0.53619255 -0.32202274 1.927238 0.5
22.054729 11.417092 0.31313926 0.34989871 3.98558 0.5
21.713238 6.6339965 0.0014186945 0.55295274 3.515453 0.5
19.20723 9.3645173 -0.019438969 0.28724928 3.362574 0.5
6.9050057 2.8103436 -0.40632079 0.4197926 2.617045 0.5
13.035116 27.014502 0.443633 -0.057518588 4.416501 0.5
21.27007 8.290788 -0.05938491 0.23552238 2.357123 0.5
15.17233 0.6999834 -0.16183757 -0.20148233 0.027213 0.5
14.633086 4.1564548 0.11940713 0.1597136 3.270335 0.5
9.3093296 14.071771 -0.20415864 -0.26018602 5.133302 0.5
26.018111 12.47525 -0.34960295 0.076485051 4.163048 0.5
18.164598 11.213463 0.49106714 0.69086253 3.93618 0.5
12.280581 6.0765776 -0.29921265 0.35880844 5.951127 0.5
19.87207 8.2877817 -0.026110492 -0.58583374 4.082451 0.5
21.419323 18.085953 0.14270761 0.086694689 1.780305 0.5
13.871846 6.0071842 -0.092276366 0.2700422 2.847882 0.5
22.637098 4.1838976 0.043149911 -0.040320354 1.767937 0.5
1.9406641 10.316168 -0.67302177 -0.21689809 0.00135 0.5
15.616535 12.134511 -0.032567167 -0.015682865 5.312468 0.5
22.583211 12.452497 0.30403804 -0.32170778 0.320289 0.5
10.920462 8.7377301 0.3124168 -0.10589084 0.581132 0.5
26.463056 13.809131 -0.69400771 -0.1430074 3.087421 0.5
16.936459 13.858921 0.011495601 -0.21375553 3.560403 0.5
18.775569 23.278393 -0.2595851 0.29052714 0.555117 0.5
6.0388473 8.1647161 -0.028577955 0.14216467 6.220608 0.5
6.3306245 14.114866 -0.075215832 -0.033739026 5.652715 0.5
6.923556 15.552566 -0.067026873 0.81700978 0.827952 0.5
20.606689 7.0938879 0.22346806 -0.079005624 1.054048 0.5
17.346643 16.050025 0.10580501 -0.030402218 0.319962 0.5
19.121052 21.082192 -0.11930652 -0.25649018 2.464344 0.5
19.941014 24.559253 0.15778558 -0.089502233 3.780782 0.5
23.22879 6.895105 -0.48545924 0.1165682 0.745414 0.5
10.491121 21.104628 -0.03530295 -0.27276698 3.348875 0.5
21.271847 10.671325 -0.10153404 -0.27195669 5.365761 0.5
25.873947 20.090893 0.51979232 0.50859338 0.445642 0.5
17.226122 20.693336 0.36348878 -0.42873688 2.979068 0.5
7.5969363 4.9876981 -0.17025149 0.39646292 2.813895 0.5
13.289637 18.748332 -0.48746253 0.24760632 4.039246 0.5
12.237322 11.395987 0.39004728 0.83896771 4.602055 0.5
12.82398 14.409069 0.41647217 0.44523412 1.676583 0.5
21.212601 16.499631 -0.31038721 0.25854868 1.207935 0.5
14.825395 7.2841521 0.4754755 0.26649428 6.164191 0.5
26.455839 16.424397 -0.035222332 -0.29914582 1.491784 0.5
21.901818 9.4362107 0.47782567 0.087704018 6.269379 0.5
17.539409 6.0205855 -0.03538869 0.57735573 0.35856 0.5
10.77495 5.4893531 0.0017462344 -0.20453017 0.326238 0.5
22.359008 22.747675 0.23034555 0.016054633 1.608548 0.5
8.908036 4.9648325 -0.32533025 0.26581111 2.616667 0.5
16.569627 21.895502 0.1978998 -0.067658422 0.410672 0.5
11.587632 7.0842768 -0.0047965135 0.02607133 3.210668 0.5
9.3461556 21.514097 -0.54145914 -0.48867383 0.309541 0.5
8.7841078 1.6145493 0.36911077 -0.19952357 1.761874 0.5
6.6641516 19.639911 0.36670127 0.25378261 4.731547 0.5
8.0848714 10.844701 -0.75073082 0.78458081 0.313065 0.5
3.4160435 20.951947 0.25205733 -0.11641292 0.087229 0.5
23.262106 16.121862 -0.40602245 0.47273491 5.713071 0.5
14.380339 12.043646 0.60077239 -0.071962159 0.34983 0.5
22.885753 8.9011222 -0.12761619 -0.39417947 2.015368 0.5
9.5143888 3.6923701 -0.23607973 0.28824141 0.42176 0.5
3.2686915 7.3951821 -0.20868299 0.54301964 5.580866 0.5
15.118272 27.204578 -0.42041017 0.53377059 4.066321 0.5
18.017942 1.693017 -0.18342699 0.1521405 5.863794 0.5
5.8492675 5.4624546 -0.41636123 0.14438997 5.355125 0.5
21.129397 2.7141376 0.16712664 -0.10928647 5.404824 0.5
11.807646 18.077541 0.28356789 -0.66136806 1.361005 0.5
1.7691867 12.327674 -0.25459942 -0.059103218 5.19755 0.5
7.429073 17.789562 0.10788597 -0.74158888 5.853071 0.5
14.741553 23.947914 0.16333284 0.2644024 2.830697 0.5
19.673725 2.2746905 -0.53825471 0.37466596 3.251414 0.5
20.901041 14.732949 0.52543827 -0.24963957 3.305262 0.5
22.497227 7.8005431 -0.18859685 0.1628438 3.841898 0.5
19.780895 10.286626 0.11037067 0.16085714 4.917041 0.5
3.5462091 9.0896 0.56435264 -0.81606496 1.726803 0.5
8.3233264 23.198645 0.20686773 -0.018221621 2.534849 0.5
24.68923 8.3683059 0.86169039 -0.31498286 1.985571 0.5
24.38646 14.482277 0.28803426 0.55558978 5.636684 0.5
22.006144 14.745106 -0.1714559 0.18545855 0.642493 0.5
12.621837 21.228462 -0.091285882 0.12268052 5.796573 0.5
5.8756811 18.821566 -0.4297032 0.33025187 4.738871 0.5
26.823175 17.934343 0.3237034 0.16986961 1.568073 0.5
9.8094396 24.202883 0.27095357 0.10543727 2.749741 0.5
21.129404 24.910683 -0.074563446 -0.30929631 1.171823 0.5
4.3745424 15.286356 -0.61418929 0.23087113 2.226958 0.5
18.490123 25.009634 0.10127258 0.28525118 1.548545 0.5
15.154849 2.2268548 -0.21373742 0.021684703 3.653333 0.5
17.862233 24.053121 -0.11391662 0.24266962 4.394256 0.5
21.991656 19.503472 -0.25711604 0.3512001 0.605652 0.5
19.565936 12.7578 0.17870999 -0.054070567 3.106146 0.5
6.7614234 20.826145 -0.37150092 -0.12399467 3.095002 0.5
19.430459 3.512626 0.0030037567 0.35505172 1.841384 0.5
4.9037921 16.999338 -0.79028158 -0.29361534 6.034028 0.5
19.216196 17.611417 0.33682689 -0.31946687 1.857551 0.5
3.0949391 10.673496 0.59506789 -0.083653597 1.702664 0.5
16.366545 17.163835 0.18329891 -0.57028945 1.16125 0.5
18.219132 12.387908 -0.22307685 0.19239837 4.720586 0.5
8.138337 8.9717665 0.14226876 0.70138155 0.205718 0.5
26.671037 9.5094025 0.084433631 0.29101443 5.820667 0.5
19.231208 4.778993 0.22639078 0.12464629 3.894129 0.5
26.139191 8.2869611 0.3461285 -0.21282891 3.074393 0.5
6.3901094 17.172683 -0.23838618 0.16142689 0.467747 0.5
24.395192 9.4378848 -0.078408375 -0.0071505016 5.60533 0.5
18.178361 5.096075 -0.41500753 -0.19725644 6.227367 0.5
23.264156 13.314734 -0.12128901 0.4613524 5.177094 0.5
16.988305 12.688452 -0.35756913 0.05628738 0.203779 0.5
22.625157 17.24947 -0.084726309 -0.14434301 6.095105 0.5
25.385298 7.4099424 -0.20575838 0.29309049 5.150288 0.5
10.912489 10.194777 -0.28084626 0.17356144 3.059892 0.5
7.6481561 24.681339 -0.62305948 0.24540036 3.692189 0.5
12.743777 7.8564845 -0.39661882 0.026094866 3.246869 0.5
16.19842 4.7518277 -0.46847523 -0.0066503714 2.032293 0.5
20.383462 5.9604591 0.2137899 0.045852902 6.136396 0.5
13.651015 4.5788261 -0.27399812 0.32694528 4.563161 0.5
13.914708 2.7764854 0.036145775 0.22051619 5.916686 0.5
18.87468 26.088195 0.22566218 0.40300373 1.344992 0.5
21.200102 12.052751 0.15521646 0.36729172 3.633442 0.5
21.371192 5.2589325 0.0032155841 0.33288456 2.78777 0.5
16.811882 25.975612 0.55721958 -0.27616844 1.483056 0.5
4.5415039 12.34561 0.60887245 -0.43487941 0.879468 0.5
12.763087 15.830413 0.022740236 -0.23291091 4.923104 0.5
13.158325 8.9444716 -0.0068734915 0.070906684 5.350229 0.5
14.792069 16.395383 -0.19659631 -0.57213808 1.508644 0.5
10.205536 25.32621 -0.016812982 -0.010417277 4.32761 0.5
3.4950538 13.561251 -0.42506031 0.32106846 1.3724 0.5
16.489864 3.5783953 0.0038200352 0.17156748 2.64206 0.5
11.493533 22.296891 0.39786215 -0.091011487 2.466218 0.5
5.9471197 3.2833564 -0.13974755 0.50064275 0.69625 0.5
17.900969 2.9517011 0.15519723 -0.043651981 0.502972 0.5
18.51026 15.558718 -0.180616 0.2139001 4.066135 0.5
11.924931 26.327517 0.14063212 0.081779667 3.026607 0.5
27.249424 12.621675 -0.27992643 -0.17973952 6.171553 0.5
23.962414 10.859904 0.088220221 0.10723783 3.767955 0.5
24.978545 20.742846 -0.48100746 -0.5141759 5.349705 0.5
16.824225 19.322651 -0.01096458 -0.31994313 3.28374 0.5
22.886171 20.077034 -0.14054222 0.39508555 1.964272 0.5
24.980886 18.487911 0.11688948 0.29525569 1.170799 0.5
9.1465434 19.490584 0.31965397 -0.037518833 0.802835 0.5
10.448256 2.8230967 -0.28662771 0.101818 5.063896 0.5
11.80018 9.4065008 -0.027466714 0.3036376 2.243796 0.5
24.852358 11.477636 -0.14914155 0.032740357 5.270568 0.5
12.761131 17.444164 -0.21961345 0.31426298 5.757172 0.5
22.873706 5.6344658 0.2400651 -0.41328006 5.271397 0.5
8.9667274 16.353298 0.42731596 -0.22303891 3.151318 0.5
4.03003 4.9616531 -0.42876416 0.29203638 0.221595 0.5
21.429413 23.468249 -0.080814637 -0.088878407 1.510648 0.5
24.110478 17.398625 0.4066925 0.097149966 5.29405 0.5
23.660857 21.010707 0.13815741 -0.20894446 2.737677 0.5
5.1482155 4.1380138 0.16432627 0.11945537 4.134415 0.5
8.140434 2.980628 0.14849911 -0.01942363 1.432456 0.5
15.936308 8.2490404 -0.20297261 -0.1257102 2.840655 0.5
9.7991445 9.6743641 -0.22994429 0.22251136 2.899005 0.5
9.0644863 17.492685 -0.23597215 -0.023919125 4.137855 0.5
19.947625 19.958418 0.43114394 -0.061702991 1.992807 0.5
4.7797194 23.457459 -0.38132252 1.1574381 0.375558 0.5
7.4605622 8.0856814 0.077086079 -0.044849278 0.629977 0.5
16.43764 15.321224 0.022627707 -0.14638455 5.301885 0.5
10.976993 3.9319038 -0.18604871 -0.067569083 1.197725 0.5
16.564361 9.785335 -0.24284997 -0.11352142 2.939026 0.5
14.299177 14.911208 -0.3068514 -0.18025788 3.912909 0.5
14.365218 8.9708966 -0.24092065 -0.22754747 3.115045 0.5
11.146009 15.982672 0.11452013 -0.25364187 1.662001 0.5
8.7860347 25.12752 -0.49190642 0.41574036 0.131507 0.5
