# x y vx vy theta radius
6.0184739 24.800938 -0.33949207 -0.022482327 4.111005 0.5
14.104776 1.8682196 -0.033143388 0.37568412 4.354529 0.5
24.564188 10.25186 0.096844592 -0.12468826 1.958136 0.5
6.5732448 16.788282 0.37718017 -0.23074343 1.935129 0.5
26.167595 16.886941 -0.23800668 0.17127687 0.983243 0.5
10.753856 14.154623 0.1563788 0.19240303 4.524452 0.5
18.18222 13.994357 0.18224448 0.04311735 4.628506 0.5
18.994817 20.712667 0.59407438 0.10721906 4.619789 0.5
19.599266 1.8631394 0.19583754 0.13090513 6.246698 0.5
7.2371422 23.313348 -0.18876948 0.39525722 2.597917 0.5
6.500053 8.7633541 -0.20052405 -0.022806373 5.540445 0.5
15.462513 17.538355 -0.59709525 -0.48312005 1.135786 0.5
12.887841 22.622671 -0.26694158 -0.364307 0.649744 0.5
7.9533483 25.494833 0.03645748 0.27411242 4.647872 0.5
4.2042334 8.2628853 -0.023382054 0.25511638 3.116928 0.5
16.178212 25.589511 0.27902594 0.34373608 1.058365 0.5
3.5462521 9.1676946 0.18194022 -0.1983065 1.223223 0.5
21.187707 11.718464 0.33308247 0.27056244 6.185729 0.5
6.8243041 7.0890712 -0.064339576 0.022740877 5.03693 0.5
6.6406589 21.830798 0.042585449 -0.099833791 0.158334 0.5
10.087281 25.01704 -0.015734018 -0.084288851 0.09489 0.5
13.814545 14.025637 -0.10063111 -0.25015231 3.182579 0.5
11.684262 16.666317 -0.30303597 0.49169297 5.999337 0.5
21.628334 18.572454 0.0078175339 0.71066697 0.712677 0.5
9.4307261 10.587494 0.3481398 -0.20528305 1.70588 0.5
23.579306 16.563069 -0.33124404 -0.61773079 5.092516 0.5
15.094118 13.610717 0.12042137 -0.4293923 0.506989 0.5
25.571942 7.2349739 0.085850018 0.28077031 4.452103 0.5
15.863618 5.3233711 0.039080778 -0.066464351 3.429354 0.5
10.308851 2.3308161 0.056992358 0.32607023 5.942963 0.5
6.4834765 15.641716 -0.4087509 -0.071737417 2.062723 0.5
15.037312 7.7269491 0.48082807 0.233964 2.598321 0.5
25.913236 12.395431 0.39878791 -0.66089601 6.159219 0.5
8.3805539 9.9134732 -0.055994168 -0.16919086 1.488917 0.5
10.991297 1.1414334 -0.54436048 -0.6855395 1.927238 0.5
1.1162989 17.628303 0.015032305 0.31284583 3.98558 0.5
17.219074 23.783068 -0.21096591 -0.071935426 3.515453 0.5
8.2409544 24.264397 0.15231017 0.1137433 3.362574 0.5
6.2200873 18.405566 -0.19627359 0.26708802 2.617045 0.5
4.5319763 17.577232 0.22471689 -0.40246247 4.416501 0.5
3.6272793 11.243033 0.37352189 -0.10491348 2.357123 0.5
10.464345 6.8978572 0.041106016 -0.06939753 0.027213 0.5
23.492408 5.529736 0.46185606 -0.024645664 3.270335 0.5
19.746643 16.21423 -0.22793095 0.34692567 5.133302 0.5
10.137643 8.2220115 -0.41186987 -0.20333319 4.163048 0.5
10.279948 18.634648 -0.37398313 -0.0070870228 3.93618 0.5
20.863495 21.165037 -0.28999603 -0.43267188 5.951127 0.5
20.918929 15.036121 0.27685211 -0.34335768 4.082451 0.5
10.939738 13.005602 0.14425525 0.1657771 1.780305 0.5
9.5349097 13.71543 -0.43359032 -0.11143518 2.847882 0.5
15.981863 16.366967 0.030354612 -0.82395148 1.767937 0.5
7.4770695 16.084205 0.034507343 0.46432038 0.00135 0.5
12.978019 7.5020557 0.16284027 0.16167298 5.312468 0.5
4.224746 20.178008 0.11569088 -0.021507259 0.320289 0.5
16.229947 21.12993 -0.61767529 0.55010828 0.581132 0.5
18.53684 2.3222875 -0.44584802 -0.060738444 3.087421 0.5
10.570333 20.188284 -0.082809761 -0.76226204 3.560403 0.5
24.503603 20.848433 -0.21187815 0.30238058 0.555117 0.5
7.1690043 14.107359 -0.32478292 -0.039993583 6.220608 0.5
21.408863 16.009454 0.5178868 0.040409074 5.652715 0.5
4.6261063 4.7773282 -0.19496613 0.065050169 0.827952 0.5
23.413449 10.526718 0.70171791 0.60480493 1.054048 0.5
16.821135 8.8601693 0.27183175 -0.3076029 0.319962 0.5
17.069153 13.029064 -0.076733135 -0.40212203 2.464344 0.5
14.395975 26.566768 -0.40497178 0.33406289 3.780782 0.5
11.931235 9.8880863 0.17446363 -0.21176499 0.745414 0.5
15.52876 26.474177 0.4295569 -0.2983539 3.348875 0.5
5.2817405 19.400496 0.028829228 -0.23821746 5.365761 0.5
10.934269 22.65611 -0.23049372 -0.078025646 0.445642 0.5
15.163888 4.0898005 -0.021821404 -0.25833137 2.979068 0.5
12.072121 21.705677 -0.098257847 0.28263356 2.813895 0.5
11.947301 13.996832 0.2038053 -0.17169388 4.039246 0.5
22.664634 15.53153 0.28268424 0.52551514 4.602055 0.5
11.671064 15.457627 0.11097031 0.094887455 1.676583 0.5
5.7481434 6.7905735 0.18207684 0.066676192 1.207935 0.5
20.054095 23.68408 -0.55386629 -0.2369951 6.164191 0.5
2.442102 9.5764982 0.062311247 0.015640924 1.491784 0.5
7.7915873 2.4806055 0.21491318 0.0308727 6.269379 0.5
8.9058941 2.6020284 -0.13863951 0.23932108 0.35856 0.5
22.72396 18.052218 -0.1990968 -0.20824339 0.326238 0.5
24.592243 7.8694444 -0.5845712 -0.035400938 1.608548 0.5
4.2832085 18.958354 -0.545163 -0.11110498 2.616667 0.5
13.303809 10.200279 -0.46048517 0.61334734 0.410672 0.5
12.647197 8.5731843 0.12038342 -0.24218765 3.210668 0.5
1.0795329 11.788415 -0.30682165 -0.4856142 0.309541 0.5
11.244918 7.6843926 0.6620426 0.1202439 1.761874 0.5
8.419415 15.131932 -0.023911475 0.089184864 4.731547 0.5
12.062573 20.384721 0.26902557 0.27358574 0.313065 0.5
7.9743726 8.8790583 0.2178252 -0.18737157 0.087229 0.5
18.597727 23.08732 -0.97253498 0.43022096 5.713071 0.5
19.80093 10.080523 0.10231132 0.41155616 0.34983 0.5
15.483369 15.455619 -0.24911392 -0.42393582 2.015368 0.5
19.906641 4.1354224 0.36628037 0.016962833 0.42176 0.5
5.4826535 8.0129843 -0.00059543619 -0.094086284 5.580866 0.5
5.8023615 4.0440534 0.29025714 -0.49538974 4.066321 0.5
5.1537153 23.986154 -0.57827282 0.18265661 5.863794 0.5
26.531851 18.734396 0.036374467 0.55134949 5.355125 0.5
3.3479811 18.104455 0.14780998 -0.18977062 5.404824 0.5
5.0427826 12.51243 -0.0011953934 -0.052222479 1.361005 0.5
23.607926 11.758012 0.0029693851 0.16528868 5.19755 0.5
8.9422387 19.468452 -0.21386656 0.065999348 5.853071 0.5
2.444406 17.367132 0.074808221 0.29312311 2.830697 0.5
9.8010159 22.551856 -0.56196227 -0.096077413 3.251414 0.5
21.113486 23.09144 -0.14556357 0.44438453 3.305262 0.5
11.535433 19.255424 -0.10452006 0.48412763 3.841898 0.5
21.315694 7.9569751 -0.78006506 0.38521105 4.917041 0.5
9.2728376 6.5708993 0.13047358 0.10777082 1.726803 0.5
14.811044 2.9038571 -0.22652431 -0.32847466 2.534849 0.5
3.3711806 20.984269 -0.29723513 0.075336578 1.985571 0.5
6.5282385 20.134941 -0.074034318 0.24043205 5.636684 0.5
23.108599 13.096086 -0.17877664 -0.82896898 0.642493 0.5
16.278579 14.079244 0.22309324 0.11121988 5.796573 0.5
20.997832 6.7101623 0.080869488 0.039798373 4.738871 0.5
15.919511 10.429519 0.29563555 0.23160327 1.568073 0.5
12.945029 26.968414 -0.061081927 0.54465334 2.749741 0.5
8.1294541 12.975564 0.24872055 0.055446143 1.171823 0.5
12.75478 0.94133906 0.102445 -0.50908201 2.226958 0.5
13.630281 5.1030197 -0.52073182 -0.25227166 1.548545 0.5
5.946047 13.797923 0.38764138 -0.26980165 3.653333 0.5
9.4552108 5.104508 -0.043183113 -0.19832863 4.394256 0.5
9.8303543 3.3732171 -0.79252969 -0.14558937 0.605652 0.5
24.143189 17.771139 -0.85652476 -0.17112752 3.106146 0.5
11.998449 26.45563 0.33325021 -0.026921745 3.095002 0.5
10.880425 26.393428 0.36201042 -0.15186206 1.841384 0.5
19.914955 7.5307898 -0.24354015 0.20091382 6.034028 0.5
7.264398 3.892362 0.31937155 -0.21261853 1.857551 0.5
2.4501221 7.5427045 -0.14050969 0.24735497 1.702664 0.5
16.384241 19.1354 0.37395952 0.064726877 1.16125 0.5
21.184076 19.861105 -0.48426827 -0.017092338 4.720586 0.5
18.125046 1.2379478 0.27294488 -0.31392537 0.205718 0.5
6.7878929 2.8871333 -0.31434185 0.083568545 5.820667 0.5
24.416621 21.874942 -0.83681282 0.20221713 3.894129 0.5
21.841215 3.3851831 -0.45371323 0.02797928 3.074393 0.5
23.867174 9.1484416 -0.14465972 -0.14279101 0.467747 0.5
2.1598629 11.163053 0.099082398 0.24593531 5.60533 0.5
16.595222 17.498642 -1.0176397 0.52195082 6.227367 0.5
2.4986159 16.106668 0.21962314 -0.088170636 5.177094 0.5
5.4969726 9.369588 -0.081008072 0.27998795 0.203779 0.5
3.7429962 5.7213003 0.028930133 0.093480642 6.095105 0.5
11.982405 2.4804508 -0.11509526 0.35157988 5.150288 0.5
26.944482 15.58467 0.18936235 0.1951923 3.059892 0.5
7.1122543 11.47682 -0.13476073 0.045255898 3.692189 0.5
0.75691502 15.276061 -0.14915512 0.3051838 3.246869 0.5
22.087494 24.072513 -0.502016 0.56279303 2.032293 0.5
1.9279336 14.660862 -0.16165507 -0.062025735 6.136396 0.5
4.8172845 16.321608 -0.062745384 -0.13230477 4.563161 0.5
18.133967 21.492243 0.44026562 0.070470831 5.916686 0.5
14.65257 12.019896 -0.34122609 -0.1502256 1.344992 0.5
11.40656 25.447748 0.33688949 0.21293361 3.633442 0.5
13.191715 25.896767 -0.053915593 -0.17107137 2.78777 0.5
16.057347 23.383913 0.22341133 0.047006897 1.483056 0.5
4.6533255 13.57446 -0.24913501 0.097617198 0.879468 0.5
15.565162 6.6001204 0.33071766 0.14815073 4.923104 0.5
26.364193 14.169401 0.91315289 -0.16199834 5.350229 0.5
7.9583538 5.508588 0.059759095 0.1054913 1.508644 0.5
21.810371 17.132082 0.36222904 0.28927898 4.32761 0.5
14.337406 19.991838 0.21899984 -0.21949739 1.3724 0.5
18.026598 9.487323 -0.010338559 -0.13664283 2.64206 0.5
5.656489 11.540059 0.27679302 0.31610796 2.466218 0.5
3.6291339 14.328004 0.033035229 -0.18280315 0.69625 0.5
10.2694 15.307104 0.19129093 0.020374973 0.502972 0.5
18.997864 18.452735 -0.17196316 -0.24340236 4.066135 0.5
14.676554 0.69911862 0.23136718 0.11778204 3.026607 0.5
8.4526568 3.6703113 0.32442415 0.07543015 6.171553 0.5
15.961428 12.728257 -0.1141464 0.1969716 3.767955 0.5
17.15167 10.561305 0.030760333 -0.069624771 5.349705 0.5
19.672212 14.190668 0.62915116 -0.186832 3.28374 0.5
22.270834 14.344796 -0.22128322 -0.13969862 1.964272 0.5
5.7111237 21.122582 0.093101325 -0.072385731 1.170799 0.5
9.4856955 21.200356 -0.16262263 0.024443653 0.802835 0.5
26.787079 9.9829388 0.051664106 0.011594206 5.063896 0.5
18.740724 19.587388 0.3024873 -0.27194877 2.243796 0.5
19.23438 8.7569834 0.29624954 -0.23262347 5.270568 0.5
9.0893667 7.6782031 -0.24906122 0.17365449 5.757172 0.5
15.485152 9.3211509 0.45305936 -0.41018426 5.271397 0.5
6.9008461 9.922937 -0.051862287 -0.14328594 3.151318 0.5
16.449025 3.5617094 0.15196136 -0.26708982 0.221595 0.5
7.1696145 24.606827 0.38639408 0.98217695 1.510648 0.5
11.057353 5.3509705 0.074768486 0.26874093 5.29405 0.5
3.5026266 15.441673 -0.42432394 -0.19434269 2.737677 0.5
7.3779257 20.885972 -0.0039433349 -0.18457506 4.134415 0.5
20.916857 13.358419 -0.081577632 0.29901028 1.432456 0.5
1.687337 13.058608 0.00095121244 0.16219416 2.840655 0.5
11.956688 23.730625 0.37372685 0.055354913 2.899005 0.5
4.6183825 10.36772 0.23485501 0.069136282 4.137855 0.5
20.958185 9.3027476 -0.016635159 0.041995246 1.992807 0.5
11.325092 4.0178129 0.1349472 -0.23383209 0.375558 0.5
3.6619251 16.684665 -0.071813264 0.012570068 0.629977 0.5
22.166699 4.5769558 0.057437349 -0.028559421 5.301885 0.5
6.8974127 5.863315 -0.18758658 -0.24096493 1.197725 0.5
16.278433 1.0771055 -0.47744379 0.59063241 2.939026 0.5
10.539542 21.383283 -0.16988654 -0.17261651 3.912909 0.5
21.745277 10.152383 0.024227635 -0.42813179 3.115045 0.5
7.7645354 19.742772 -0.099272351 0.0042541129 1.662001 0.5
17.653409 19.310826 0.13200661 0.22182636 0.131507 0.5
