# x y vx vy theta radius
24.479283 9.1889163 -0.015575778 -0.36156902 4.111005 0.5
2.9406586 14.683913 0.20072872 0.88725482 4.354529 0.5
15.534893 18.229007 0.11563152 0.12677985 1.958136 0.5
3.4326063 10.209312 0.1588095 0.027848217 1.935129 0.5
18.497319 4.3402281 -0.170349 0.25536081 0.983243 0.5
10.849857 18.280804 -0.49042927 -0.15548682 4.524452 0.5
6.6820945 4.1476579 0.13682477 -0.41398526 4.628506 0.5
25.329574 18.442431 -0.13207863 0.1785886 4.619789 0.5
18.774597 9.6669984 -0.16194099 0.16733909 6.246698 0.5
19.024981 20.532727 0.17815368 -0.49033945 2.597917 0.5
19.690773 6.2753776 -0.013256167 -0.14887125 5.540445 0.5
11.126456 5.6458791 0.21046602 -0.083847071 1.135786 0.5
18.513643 11.560859 0.50509634 0.51484812 0.649744 0.5
27.157493 11.520384 0.21578574 -0.13499606 4.647872 0.5
21.807072 10.601599 -0.49295165 -0.23938998 3.116928 0.5
15.741522 11.336199 -0.22853971 0.4335423 1.058365 0.5
2.8042 8.8489444 -0.24533741 0.54797261 1.223223 0.5
14.487618 18.391228 0.40025238 0.05458465 6.185729 0.5
6.1977951 8.7013156 -0.27964466 0.43018632 5.03693 0.5
1.9113608 8.1059063 -0.1542925 -0.49082377 0.158334 0.5
19.920052 8.9328722 0.43509475 0.05635936 0.09489 0.5
19.392665 23.594326 -0.17794789 -0.12815124 3.182579 0.5
20.071517 7.8434901 0.24958403 0.2632806 5.999337 0.5
20.416399 14.401435 0.056774327 -0.28587231 0.712677 0.5
1.060966 13.886191 0.13018654 0.23561751 1.70588 0.5
23.648887 20.851319 0.16366675 0.027108484 5.092516 0.5
11.474668 16.824148 -0.27072603 -0.08936516 0.506989 0.5
1.0166804 16.640762 0.71124628 -0.15254273 4.452103 0.5
10.241611 14.16488 0.44953174 0.30923306 3.429354 0.5
16.839811 23.264586 0.020376722 0.10665881 5.942963 0.5
21.163736 7.2104297 0.43921154 0.12301618 2.062723 0.5
5.3381697 18.987159 0.66755968 0.011461525 2.598321 0.5
23.382189 8.4788357 -0.62505597 -0.024581909 6.159219 0.5
12.494412 3.3095151 -0.33595816 0.013651292 1.488917 0.5
10.115623 16.736588 0.43633428 0.41447617 1.927238 0.5
13.913771 27.309578 0.089971632 -0.37583322 3.98558 0.5
14.691102 21.66041 -0.7568042 0.41758369 3.515453 0.5
18.902552 21.992823 -0.45683429 -0.1325393 3.362574 0.5
14.449981 1.1586435 0.16027801 -0.2251429 2.617045 0.5
7.7788207 4.0086783 -0.074460574 -0.25054244 4.416501 0.5
9.8005737 26.147162 -0.24051901 -0.19476804 2.357123 0.5
15.908683 8.4637308 0.35629728 -0.40900756 0.027213 0.5
17.797673 19.875308 -0.25114807 -0.23078193 3.270335 0.5
12.465301 24.301659 0.31549024 0.44682085 5.133302 0.5
19.334632 5.1772348 0.66495171 -0.61347086 4.163048 0.5
13.3591 16.36526 -0.10730916 -0.020591039 3.93618 0.5
9.0812156 15.457729 -0.19512967 -0.45805151 5.951127 0.5
8.2831971 24.1246 -0.28402842 0.1949616 4.082451 0.5
24.306002 17.922318 0.15828088 0.3505487 1.780305 0.5
11.46705 14.787306 -0.43483558 0.67152409 2.847882 0.5
6.8352672 21.554951 0.45711186 -0.51772179 1.767937 0.5
7.4306887 2.3881216 -0.34075231 0.3111324 0.00135 0.5
25.674085 15.167313 -0.33000068 0.74245874 5.312468 0.5
12.777939 8.2976788 0.59432313 0.46071744 0.320289 0.5
4.9259039 16.282847 -0.040933065 -0.34482217 0.581132 0.5
13.460554 13.076405 0.10762905 0.39505681 3.087421 0.5
12.516067 19.997607 -0.18799995 0.25770956 3.560403 0.5
20.660619 16.574741 -0.038394382 -0.26639531 0.555117 0.5
19.123419 17.946407 0.095124785 -0.062912299 6.220608 0.5
9.1123387 23.211239 -0.098855409 -1.1042031 5.652715 0.5
19.751368 4.097767 0.19033114 -0.12348865 0.827952 0.5
17.972203 10.536974 -0.30592358 0.019389285 1.054048 0.5
25.043948 13.898715 -0.19304643 -0.19546389 0.319962 0.5
16.81051 20.833586 -0.085087087 -0.85010009 2.464344 0.5
15.63972 1.28006 -0.28293794 0.47197296 3.780782 0.5
10.909253 4.1998781 -0.058334864 0.21671364 0.745414 0.5
24.374533 10.333856 0.099976391 0.42235155 3.348875 0.5
16.950821 9.8617945 0.30842681 0.21678463 5.365761 0.5
3.1174262 19.449346 0.53216035 -0.26770786 0.445642 0.5
24.838112 21.561903 -0.15885005 -0.36548172 2.979068 0.5
4.7852015 9.1854306 -0.0015699491 0.23238744 2.813895 0.5
22.134986 7.872237 -0.24245876 0.28811286 4.039246 0.5
16.447064 21.895551 -0.071886736 0.74990907 4.602055 0.5
1.8281129 14.65855 -0.82017583 0.010754665 1.676583 0.5
9.8062043 24.743376 -0.39396074 -0.92745163 1.207935 0.5
12.552759 12.403383 0.081834483 0.79508494 6.164191 0.5
13.20003 17.703452 -0.36991882 0.098756613 1.491784 0.5
4.2952751 12.229116 -0.55660214 0.023415842 6.269379 0.5
15.24412 19.265348 -0.47915226 -0.072334805 0.35856 0.5
21.372699 15.505094 0.23167757 -0.69305448 0.326238 0.5
9.3235352 2.922095 0.1141685 -0.036468103 1.608548 0.5
19.024149 25.716381 0.25020494 -0.24041755 2.616667 0.5
5.1845396 5.1764116 -0.063428612 0.070243214 0.410672 0.5
11.034466 7.1222575 -0.23864969 -0.08365682 3.210668 0.5
3.1298646 20.641732 0.35377721 0.52110326 0.309541 0.5
18.506935 1.762037 0.055696338 0.22995341 1.761874 0.5
26.170266 10.906521 0.098841687 0.54024909 4.731547 0.5
15.883702 4.3543982 -0.49904637 -0.01781588 0.313065 0.5
17.021756 15.096284 0.18690016 -0.048671171 0.087229 0.5
18.466416 6.5884237 0.18110322 -0.71760586 5.713071 0.5
2.1283892 13.03546 0.36621113 -0.77512025 0.34983 0.5
3.4660958 7.8565588 -0.46339065 0.17130369 2.015368 0.5
20.892711 3.7001896 -0.10811186 0.10197302 0.42176 0.5
25.273804 16.623154 0.038747335 0.16757716 5.580866 0.5
23.407422 5.9927101 0.046855615 -0.10432523 4.066321 0.5
10.21238 20.10747 0.065893168 0.6356721 5.863794 0.5
14.654278 2.4114457 0.37637675 0.18589663 5.355125 0.5
21.516739 25.064007 -0.33407289 -0.012100386 5.404824 0.5
25.348481 12.713732 0.28310843 -0.019532352 1.361005 0.5
19.582197 15.478143 -0.16846904 0.16431948 5.19755 0.5
6.3507084 5.5366123 -0.17393579 0.32643374 5.853071 0.5
10.033744 8.8589332 -0.30220902 -0.090762212 2.830697 0.5
13.223425 2.4064431 0.57202669 -0.12188712 3.251414 0.5
11.353521 19.665762 -0.26066802 -0.33079132 3.305262 0.5
15.475571 9.9688786 0.62518829 -0.042741949 3.841898 0.5
12.53071 10.69977 0.021815076 -0.57864277 4.917041 0.5
21.059537 19.21182 -0.23470015 0.34615588 1.726803 0.5
6.7723765 13.459486 -0.41305796 0.21829073 2.534849 0.5
3.1159991 6.4726527 0.1553469 -0.35322372 1.985571 0.5
13.644901 10.660163 -0.17461375 0.31268072 5.636684 0.5
5.1206915 21.589187 -0.46859352 0.018522765 0.642493 0.5
15.577241 6.5303332 0.077596494 -0.076653012 5.796573 0.5
9.0264509 4.8829833 -0.070582386 0.13557303 4.738871 0.5
8.473737 12.906868 0.18813212 -0.51710723 1.568073 0.5
20.159772 12.611047 -0.43166041 0.09794472 2.749741 0.5
13.672563 23.896952 0.19108724 -0.24729913 1.171823 0.5
20.252748 11.144756 0.20054296 0.13151888 2.226958 0.5
8.5016591 18.430998 -0.47546597 0.078967379 1.548545 0.5
14.271434 20.535307 0.52039309 -0.34869602 3.653333 0.5
7.8683501 20.520446 0.25969224 0.25957463 4.394256 0.5
16.50442 25.412857 0.30426106 -0.83751452 0.605652 0.5
4.8648208 13.322134 -0.15800756 0.54862541 3.106146 0.5
4.9822735 23.534284 -0.46467766 0.33988044 3.095002 0.5
26.411935 16.739873 -0.3218315 0.080524568 1.841384 0.5
19.936362 10.088174 -0.43136097 0.35507129 6.034028 0.5
11.731446 23.08827 0.7415464 -0.13065411 1.857551 0.5
17.713917 13.888838 0.70807677 0.84971361 1.702664 0.5
12.786296 25.538668 0.15011619 -0.062982232 1.16125 0.5
23.370577 4.7082174 -0.15226259 0.091668051 4.720586 0.5
7.4587902 5.6422342 0.040564292 0.22698515 0.205718 0.5
22.305926 12.552075 -0.10923077 0.29198127 5.820667 0.5
15.20058 13.765426 0.048538892 0.66106414 3.894129 0.5
26.955046 15.112682 0.42059931 0.50881381 3.074393 0.5
12.723916 18.862607 -0.35221062 0.55538413 0.467747 0.5
22.02778 23.604872 -0.25190194 -0.45642826 5.60533 0.5
12.429937 4.6818352 0.27509712 -0.35270861 6.227367 0.5
9.8528539 1.9169234 -0.36696437 0.19577235 5.177094 0.5
13.365508 9.3189805 -0.13162485 0.61129909 0.203779 0.5
6.2060926 20.627403 0.0429598 0.22512709 6.095105 0.5
11.466243 8.6120459 0.22926744 -0.14178717 5.150288 0.5
8.6329557 6.9985361 0.1626614 0.19929371 3.059892 0.5
20.553482 22.487424 -0.14352557 0.1974701 3.692189 0.5
2.922664 16.709784 0.8337191 -0.071332494 3.246869 0.5
6.4455804 23.479666 -0.11247273 0.23249931 2.032293 0.5
19.645837 19.4897 0.047812158 0.5043004 6.136396 0.5
26.825793 17.969075 -0.41658153 0.18814104 4.563161 0.5
17.012285 18.58639 -0.55093626 0.1223746 5.916686 0.5
19.164881 2.6978872 -0.15508393 0.13079731 1.344992 0.5
10.648614 21.345005 0.67214856 -0.4695741 3.633442 0.5
15.263001 16.30847 0.22213146 0.48809867 2.78777 0.5
12.963818 1.2354644 0.50815438 0.20942495 1.483056 0.5
19.795927 21.211722 0.10430305 0.068267282 0.879468 0.5
24.48014 15.767771 0.01245674 -0.024317089 4.923104 0.5
4.5944616 18.124037 0.5440468 0.67776622 5.350229 0.5
13.705511 6.3880511 0.35289712 -0.20099354 1.508644 0.5
4.1363896 17.041365 0.19090648 -0.23199458 4.32761 0.5
21.035129 8.6153305 0.65721221 -0.2690967 1.3724 0.5
8.3869497 26.200247 0.02159108 0.10008593 2.64206 0.5
17.876565 26.47755 0.0086602664 -0.27360474 2.466218 0.5
0.82715212 12.845503 0.30981123 0.51496682 0.69625 0.5
10.526058 11.943425 -0.30544324 0.22899354 0.502972 0.5
2.324688 17.762394 0.27548356 -0.23773851 4.066135 0.5
21.57927 20.273025 -0.29077659 0.097659064 3.026607 0.5
12.828396 22.755506 -0.18199066 -0.076292778 6.171553 0.5
16.967422 3.1392891 0.023749791 0.0076542377 3.767955 0.5
21.483602 21.383592 0.077958991 -0.62805432 5.349705 0.5
5.7135289 9.986151 0.49435867 -0.11479597 3.28374 0.5
18.744094 7.8546273 -0.17399586 -0.31840249 1.964272 0.5
14.090784 22.59278 -0.34583916 -0.30888728 1.170799 0.5
14.546387 17.111223 0.34667385 -0.278309 0.802835 0.5
9.6836631 17.75084 0.011535839 0.22496835 5.063896 0.5
16.565498 12.395833 -0.21759134 0.35392609 2.243796 0.5
7.537563 7.0865578 0.30615193 0.46832491 5.270568 0.5
14.712607 8.5728777 0.15097222 -0.19581201 5.757172 0.5
16.411983 7.2661318 0.35060554 -0.096323979 5.271397 0.5
22.236117 9.2391243 -0.11220874 0.021009132 3.151318 0.5
7.9918226 8.9028994 0.094449757 -0.042340576 0.221595 0.5
14.532232 12.782509 -0.22154838 0.2141382 1.510648 0.5
4.2202368 20.363171 -0.61393969 -0.091361547 5.29405 0.5
22.474798 3.9433999 0.17199205 -0.070042121 2.737677 0.5
14.806512 4.8589843 -0.12409543 -0.18399244 4.134415 0.5
13.955378 7.5405356 -0.009028949 -0.38113254 1.432456 0.5
21.837351 16.986997 -0.23126191 0.078937974 2.840655 0.5
24.044747 12.937693 -0.33982272 0.4252442 2.899005 0.5
11.911031 2.2705937 -0.069009012 0.050847273 4.137855 0.5
1.8142355 11.836652 -0.43242474 0.070879023 1.992807 0.5
19.483298 16.68434 -0.022462264 -0.10768003 0.375558 0.5
24.635654 11.431409 -0.18261401 0.447558 0.629977 0.5
16.46172 17.250618 0.070562243 -0.29753701 5.301885 0.5
7.0774429 17.688455 0.03599115 0.52606238 1.197725 0.5
18.256472 15.022979 -0.25148619 0.057052198 2.939026 0.5
6.7552871 14.584246 -0.34544716 0.12776237 3.912909 0.5
10.520008 15.776674 0.80260314 0.37765273 3.115045 0.5
23.47176 7.0571858 0.13024092 -0.28243745 1.662001 0.5
18.300727 23.293354 -0.21949611 -0.2660893 0.131507 0.5
