# x y vx vy theta radius
15.816318 17.961556 -0.06473866 0.47171889 3.468535 0.5
20.550623 11.055274 0.062148716 0.24415426 5.532293 0.5
7.3812779 20.904003 -0.44593698 -0.80457699 0.531572 0.5
25.193867 6.6990448 0.76965442 -0.44796618 5.261584 0.5
26.628251 16.070539 0.52342451 0.060618999 0.040113 0.5
4.4232358 9.2537926 -0.20011492 -0.0005286424 4.576591 0.5
16.872375 22.614836 0.13695403 0.29396067 0.209824 0.5
24.035533 18.03468 0.36254736 -0.3351151 1.770879 0.5
4.6957728 7.9990342 0.50436898 -0.23823561 4.791815 0.5
11.047273 14.133747 0.27416647 0.17982871 2.522673 0.5
17.26826 13.645424 -0.39891895 -0.037573722 3.232151 0.5
7.5157104 9.7416097 0.338868 -0.30892338 0.943125 0.5
19.230567 10.765225 0.37108661 -0.15191201 1.031271 0.5
21.902204 22.920301 0.18336566 -0.034033198 1.523797 0.5
10.711166 4.7905244 -0.24704474 0.18621734 1.787492 0.5
14.40805 20.863526 -0.13098294 0.082444994 3.056837 0.5
7.8729663 25.485469 -0.21820787 0.28907346 3.332967 0.5
10.910242 7.5299121 0.1864868 -0.06528703 3.889918 0.5
12.9693 22.655162 -0.21681806 -0.57968866 1.775857 0.5
18.639336 4.6689467 0.47539196 -0.023456641 4.33857 0.5
17.337209 26.400174 0.21896698 -0.068569625 2.652322 0.5
16.944561 4.9321871 -0.40564611 -0.23284362 1.360759 0.5
18.206737 14.386747 0.54348395 0.019444113 1.350476 0.5
13.625827 8.7490618 -0.73647345 -0.40513259 3.139709 0.5
3.0721239 6.4077745 0.16368115 -0.17687811 3.877928 0.5
10.627468 26.166219 -0.12750539 0.087175672 4.111005 0.5
11.700632 22.508922 -0.51359047 0.11079472 4.354529 0.5
2.1013992 9.9215136 0.056293634 0.3897211 1.958136 0.5
18.238329 10.258535 -0.80580557 -0.6092092 1.935129 0.5
3.0989006 7.9743489 0.16915565 0.054642419 0.983243 0.5
19.398069 13.602736 -0.07834246 -0.28392407 4.524452 0.5
18.130737 23.091895 -0.041265745 -0.11952286 4.628506 0.5
14.167518 13.474757 -0.87588144 0.031406309 4.619789 0.5
24.54682 10.999174 0.17199337 -0.15478505 6.246698 0.5
13.186636 20.456318 -0.2695807 -0.27362675 2.597917 0.5
12.070669 3.4602634 0.22056994 -0.0013048405 5.540445 0.5
2.8897765 12.588126 -0.28252175 0.23218683 1.135786 0.5
4.5720597 12.351461 -0.42295894 0.53619242 0.649744 0.5
16.414879 19.178738 -0.36657437 0.22443888 4.647872 0.5
17.269298 23.999599 -0.39275325 0.13793143 3.116928 0.5
5.8339608 13.563164 -0.28268736 -0.030876097 1.058365 0.5
9.1995112 26.50469 -0.33722392 -0.20225961 1.223223 0.5
6.9014448 16.229644 0.31171481 -0.31185024 6.185729 0.5
12.397594 11.761402 -0.71045614 -0.19021359 5.03693 0.5
22.150861 19.980835 0.4740975 0.12890359 0.158334 0.5
9.8783838 3.7628431 -1.6472889 0.18748038 0.09489 0.5
3.5235159 15.205703 -0.42122065 -0.21701668 3.182579 0.5
24.637529 15.811571 -0.055395779 0.27697959 5.999337 0.5
10.415232 6.2450905 -0.029440543 -0.099370496 0.712677 0.5
20.065434 24.681115 0.073002135 -0.18624627 1.70588 0.5
16.256143 1.3377784 0.3744252 0.7372158 5.092516 0.5
23.396052 9.7274033 -0.28263052 -0.26598928 0.506989 0.5
14.383958 12.276473 -0.85063619 -0.036009386 4.452103 0.5
1.484636 18.936191 -0.05949757 0.53741837 3.429354 0.5
2.2813644 16.803749 0.086173722 0.47480627 5.942963 0.5
1.4295375 13.060729 0.46852615 -0.34780339 2.062723 0.5
21.121995 10.019678 0.39075154 0.13539407 2.598321 0.5
22.191068 16.102402 -0.062215443 -0.25754847 6.159219 0.5
6.7709251 2.8354467 -0.15684183 -0.4756606 1.488917 0.5
10.883389 23.229405 -0.21448789 0.18529073 1.927238 0.5
12.806546 25.985604 -0.59724121 -0.37742276 3.98558 0.5
13.470716 17.333846 -0.48592535 -0.24696659 3.515453 0.5
14.394566 0.67015198 -0.0094556068 0.080415483 3.362574 0.5
9.8174757 22.920765 0.28088558 0.12152365 2.617045 0.5
6.4908473 19.318375 -0.48066688 0.45430889 4.416501 0.5
24.378044 13.742088 0.21623478 0.12633129 2.357123 0.5
6.1009927 8.7383649 0.15764474 -0.61017465 0.027213 0.5
9.0886986 19.23397 -0.0083928603 -0.24255452 3.270335 0.5
11.020107 17.147812 0.28784983 -0.5212994 5.133302 0.5
10.501775 18.551021 -0.035677595 0.11329258 4.163048 0.5
22.669477 17.295035 0.28911525 0.34045278 3.93618 0.5
26.053814 13.89994 -0.16684553 -0.027381963 5.951127 0.5
12.364798 21.353466 -0.16410833 -0.14916845 4.082451 0.5
26.654088 10.852469 0.029889738 -0.50480125 1.780305 0.5
16.935421 7.5253962 -0.26154553 -0.063686072 2.847882 0.5
2.2381394 19.765211 0.023858364 0.42854085 1.767937 0.5
0.72968619 15.178382 0.44469344 0.1975938 0.00135 0.5
20.99467 25.497792 0.61684284 0.050013896 5.312468 0.5
9.8668091 17.383248 -0.29796795 -0.31564687 0.320289 0.5
5.7973836 21.788336 -0.44271953 -0.18155161 0.581132 0.5
18.58644 24.133253 -0.33679658 0.63506467 3.087421 0.5
14.600229 10.029797 -0.41423961 0.27140335 3.560403 0.5
15.409144 24.47064 -0.072060057 0.15732953 0.555117 0.5
10.339985 1.4884595 0.30720637 -0.40378082 6.220608 0.5
14.936707 1.9724493 -0.99888792 0.15205747 5.652715 0.5
21.938585 24.845326 -0.13799688 0.038581124 0.827952 0.5
19.742794 17.161636 0.53721283 -0.2113913 1.054048 0.5
6.0814505 23.129029 -0.064465887 0.4199281 0.319962 0.5
10.473229 20.110473 -0.028161698 -0.057010771 2.464344 0.5
15.308696 14.487488 -0.25997631 0.74744285 3.780782 0.5
9.8099694 11.175775 -0.20505482 0.046951917 0.745414 0.5
5.3676436 17.149574 0.0068216867 0.19431246 3.348875 0.5
19.001353 2.5713593 -0.5702666 0.74163665 5.365761 0.5
16.18001 23.677348 -0.39101496 0.34501647 0.445642 0.5
13.931378 24.229797 -0.50931775 -0.19909546 2.979068 0.5
2.6262644 18.526382 0.046243906 0.3501141 2.813895 0.5
23.501408 20.117676 -0.11893096 -0.26374816 4.039246 0.5
14.886298 19.238941 -0.23891938 0.21487827 4.602055 0.5
3.5449824 16.944416 -0.20958977 -0.67187798 1.676583 0.5
10.035239 12.397707 0.036162732 -0.4282441 1.207935 0.5
7.6104361 5.5376465 0.14702622 -0.13257213 6.164191 0.5
18.670954 6.2541776 -0.20698258 0.59110474 1.491784 0.5
16.500576 15.06808 -0.11265265 0.6469419 6.269379 0.5
8.8571625 6.0537226 0.064772624 0.27217997 0.35856 0.5
13.443719 1.4050401 0.073671218 0.31611717 0.326238 0.5
7.6745368 18.966359 0.14100116 -0.2075953 1.608548 0.5
17.574456 8.6632655 0.060456541 0.77592584 2.616667 0.5
25.0735 12.929814 -0.43616946 -0.67061592 0.410672 0.5
20.292131 18.268801 -0.059936352 -0.2346709 3.210668 0.5
20.269529 12.810601 -0.31932056 -0.067628492 0.309541 0.5
3.535096 19.978611 -0.26761195 -0.081236534 1.761874 0.5
20.603663 8.0446554 0.4896228 -0.47445392 4.731547 0.5
22.971929 13.956327 0.26204568 -0.24080146 0.313065 0.5
21.568589 13.791902 -0.45794752 0.18110926 0.087229 0.5
7.4032823 4.1882307 -0.7782346 -0.67756082 5.713071 0.5
2.1091411 11.614691 0.34663126 -0.12686995 0.34983 0.5
18.015042 21.810423 0.020441354 0.14370003 2.015368 0.5
13.130634 12.701625 -0.11277613 -0.015841213 0.42176 0.5
5.6883669 9.9220536 -0.37580179 -0.11203512 5.580866 0.5
17.653505 18.334237 -0.39465549 0.077432744 4.066321 0.5
13.773695 25.340615 0.031249971 0.26132445 5.863794 0.5
4.3152175 13.927606 -0.49397935 0.4000088 5.355125 0.5
6.3483071 20.533986 -0.50308169 -0.14060313 5.404824 0.5
27.314429 15.015433 -0.6990951 -0.22125022 1.361005 0.5
13.243614 3.8154364 -0.36691037 -0.19612078 5.19755 0.5
18.494331 20.636241 -0.058026669 -0.23537867 5.853071 0.5
22.900552 12.665906 -0.32344501 0.00087278544 2.830697 0.5
8.470736 11.386318 -0.07854074 0.23641975 3.251414 0.5
11.559823 25.672346 -0.18100969 0.16797714 3.305262 0.5
8.2819621 8.0569517 0.22456715 -0.14677698 3.841898 0.5
20.18418 22.02508 0.07978822 -0.38337961 4.917041 0.5
11.454843 11.217076 0.072315986 0.019032133 1.726803 0.5
15.116793 26.041954 -0.56317911 0.42196638 2.534849 0.5
14.927976 27.325089 -0.26564977 -0.18855423 1.985571 0.5
19.094841 21.857434 -0.28835097 -0.31745397 5.636684 0.5
4.150423 4.9842747 -0.0081378644 0.51367115 0.642493 0.5
7.7438205 6.8441849 0.1960044 0.35592476 5.796573 0.5
26.811845 17.720577 0.13801544 0.047388361 4.738871 0.5
14.872841 21.969566 -0.24482412 0.1358877 1.568073 0.5
5.7839706 7.5846298 -0.0010458151 -0.63296136 2.749741 0.5
9.6452247 7.413622 -0.28506655 -0.3535869 1.171823 0.5
15.508968 11.336194 -0.30622875 -0.30727277 2.226958 0.5
15.028409 6.2282277 -0.39479487 0.5478085 1.548545 0.5
25.295477 17.936069 -0.29249174 -0.39129885 3.653333 0.5
22.987798 11.123956 0.08461269 0.6372904 4.394256 0.5
20.957983 20.721366 -0.02774012 0.153382 0.605652 0.5
6.104486 3.7120697 -0.81762809 -0.48674081 3.106146 0.5
6.7498045 11.442843 -0.46936386 -0.20666701 3.095002 0.5
8.7631266 20.335868 -0.61683406 -0.23286831 1.841384 0.5
9.733073 21.19806 -0.21303779 0.16766973 6.034028 0.5
18.477248 11.838748 -0.54132993 -0.2019028 1.857551 0.5
10.46871 9.3991651 -0.016535369 -0.51923054 1.702664 0.5
12.502485 17.898893 0.24544522 -0.21664214 1.16125 0.5
6.4591771 14.788005 0.0039736302 0.21296074 4.720586 0.5
15.229504 3.2941908 0.36258036 0.59696147 0.205718 0.5
21.863107 21.763823 0.075882411 -0.088241314 5.820667 0.5
20.671026 15.808879 -0.6900407 -0.14097851 3.894129 0.5
8.01052 16.194223 0.032160896 0.046639863 3.074393 0.5
17.092382 9.964219 -0.33379904 0.56295856 0.467747 0.5
14.653893 4.3629999 -0.33172667 -0.0077620069 5.60533 0.5
18.279485 15.660745 0.14618288 0.17643619 6.227367 0.5
21.061051 5.7870076 -0.033824788 -0.37429664 5.177094 0.5
12.24858 14.902304 0.24226824 -0.37924783 0.203779 0.5
16.631512 21.324322 -0.15407852 -0.067590262 6.095105 0.5
9.85873 2.4888873 -0.56788968 -0.45695175 5.150288 0.5
15.643524 5.307502 -0.16365035 0.65249343 3.059892 0.5
5.8966411 12.215086 -0.083710966 0.392415 3.692189 0.5
22.931478 8.7617321 0.6237656 -0.55257998 3.246869 0.5
8.1307227 2.3664523 -0.31247267 -0.72734347 2.032293 0.5
15.520203 21.032953 0.3151191 0.042323495 6.136396 0.5
4.3723249 19.06908 -0.59305429 -0.366369 4.563161 0.5
19.899022 14.627855 -0.18487117 -0.085787649 5.916686 0.5
8.5821555 21.45483 -0.44245554 0.26291925 1.344992 0.5
11.077325 21.566317 -0.81043636 -0.3593815 3.633442 0.5
18.482529 26.254049 -0.64376461 0.31654003 2.78777 0.5
17.55979 3.5862075 -0.16145501 0.86350821 1.483056 0.5
17.530848 12.49231 -0.061207031 -0.0027591229 0.879468 0.5
10.863844 24.545395 -0.25012762 -0.49553391 4.923104 0.5
24.670865 8.0284776 0.55240722 -0.21541256 5.350229 0.5
20.85255 16.983603 0.1747635 -0.84996648 1.508644 0.5
4.8113739 22.676204 -0.34933511 0.15412918 4.32761 0.5
12.697882 10.059826 -0.032825805 -0.37845379 1.3724 0.5
5.4218874 15.810616 0.20916816 0.16704152 2.64206 0.5
9.8201201 24.07599 -0.29623837 -0.090296246 2.466218 0.5
13.577578 21.744863 0.26405092 0.13473689 0.69625 0.5
18.962807 25.260886 -0.12823586 0.46522898 0.502972 0.5
18.696404 19.448708 -0.17872625 -0.4618904 4.066135 0.5
26.745472 12.158227 0.084649092 1.258195 3.026607 0.5
23.733067 6.6614599 0.49967168 -0.51487134 6.171553 0.5
12.806233 24.030679 -0.19243098 -0.14213848 3.767955 0.5
25.07988 20.130311 0.071709933 -0.46138132 5.349705 0.5
12.50742 0.6495923 -0.25283175 0.3219341 3.28374 0.5
21.67619 4.0784691 -0.033160239 -0.54634745 1.964272 0.5
19.768577 23.090344 0.15433084 0.16260474 1.170799 0.5
13.932794 26.44911 -0.033895507 -0.07570019 0.802835 0.5
22.560928 18.816364 0.35834897 0.098444494 5.063896 0.5
12.425362 4.6703848 -0.11049408 -0.087963035 2.243796 0.5
4.3013943 21.569846 -0.15689995 0.18860593 5.270568 0.5
9.258348 15.182624 0.08495433 -0.18686957 5.757172 0.5
7.0213956 24.271979 -0.65750003 0.42593819 5.271397 0.5
9.6425002 13.539978 -0.13614225 0.035902606 3.151318 0.5
12.90767 6.4287238 0.016165815 -0.54517801 0.221595 0.5
2.00739 8.1451423 -0.29298554 -0.011948012 1.510648 0.5
12.369855 13.610674 0.00085899889 -0.49693769 5.29405 0.5
5.3861675 24.300288 0.0028999574 -0.49607333 2.737677 0.5
17.239486 16.166107 0.14463243 0.031826814 4.134415 0.5
20.839193 23.459145 -0.39664711 0.27901317 1.432456 0.5
7.0696933 13.283378 -0.31683826 -0.035744237 2.840655 0.5
12.323401 16.299447 0.040320317 -0.5223819 2.899005 0.5
13.870532 6.9965693 0.67512045 -0.18857739 4.137855 0.5
25.424509 10.396621 0.29583099 -0.39701446 1.992807 0.5
8.5778222 13.139257 -0.4482773 -0.24228046 0.375558 0.5
7.1799355 22.634023 -0.64535676 0.47526169 0.629977 0.5
14.043566 2.5562771 0.25063052 -0.36820718 5.301885 0.5
21.256389 19.313188 -0.31239561 -0.3786886 1.197725 0.5
17.467502 19.804287 -0.28750787 0.0068556253 2.939026 0.5
11.215133 13.033615 0.075229405 -0.62833259 3.912909 0.5
24.643715 16.895754 0.48116306 -0.18250974 3.115045 0.5
14.854039 23.462585 -0.056822406 0.013516616 1.662001 0.5
2.9488778 13.993673 0.34884392 0.12734158 0.131507 0.5
