# x y vx vy theta radius
2.6559322 11.574421 0.80328013 0.30648143 0.649744 0.5
12.772016 8.2850057 -0.18750635 -0.17741707 4.647872 0.5
12.884846 27.214964 -0.14508968 0.48792141 3.116928 0.5
6.8111587 16.109698 0.36956903 -0.36900113 1.058365 0.5
12.613691 9.5663435 -0.049191579 0.60068257 1.223223 0.5
19.754884 12.557147 -0.019577921 0.36956151 6.185729 0.5
8.9021398 3.0225658 0.083182847 0.079242412 5.03693 0.5
12.694936 6.6308106 -0.16557497 0.20076708 0.158334 0.5
6.7063947 3.0900004 -0.10787036 -0.011564899 0.09489 0.5
21.216591 7.132495 -0.21585934 0.15806686 3.182579 0.5
17.047618 10.637007 0.05777206 0.0015313149 5.999337 0.5
8.1964243 13.074164 -0.43491822 -0.44371694 0.712677 0.5
4.8563356 20.502909 0.0081773839 -0.15210349 1.70588 0.5
9.8042883 9.3051815 0.048035273 0.0033045802 5.092516 0.5
1.0332378 10.863307 0.019628262 0.38738233 0.506989 0.5
22.9622 7.4068639 0.012670774 -0.17249487 4.452103 0.5
11.632618 7.4778518 0.07139991 -0.028259939 3.429354 0.5
15.896583 22.833262 0.1644072 0.16452554 5.942963 0.5
6.8253533 11.130063 -0.037654665 -0.12682315 2.062723 0.5
13.717822 14.274265 0.25582714 0.6685993 2.598321 0.5
12.00987 14.502198 0.2163069 0.13763824 6.159219 0.5
24.607368 7.4208923 0.08448611 -0.29975543 1.488917 0.5
8.5476166 26.260507 0.4784532 -0.16161193 1.927238 0.5
20.216532 20.253239 0.67644457 0.48753256 3.98558 0.5
4.3357664 7.0440716 -0.1014023 0.13993534 3.515453 0.5
5.3534711 16.73649 -0.18267728 -0.91589598 3.362574 0.5
25.654345 17.309441 -0.61545046 -0.30293739 2.617045 0.5
5.5169987 11.796337 -0.11551817 0.0055173307 4.416501 0.5
5.5965994 3.7891656 -0.20386161 0.16159288 2.357123 0.5
8.5782371 18.024262 0.29429322 0.23084725 0.027213 0.5
21.854154 19.83505 0.56930695 0.33580366 3.270335 0.5
24.460451 16.727108 0.20107947 -0.03986624 5.133302 0.5
15.254068 19.809399 0.44624776 -0.18710314 4.163048 0.5
25.238395 14.207015 0.2369493 -0.22886195 3.93618 0.5
6.9488476 9.562613 0.33562182 0.34452655 5.951127 0.5
19.993953 3.6981392 0.50129992 0.050867433 4.082451 0.5
9.138479 16.646604 0.044478262 0.42623194 1.780305 0.5
24.304077 21.909587 -0.97166036 0.10175256 2.847882 0.5
14.742661 0.85743208 -0.61922888 0.31208675 1.767937 0.5
23.260772 19.173412 0.25420316 -0.64898689 0.00135 0.5
12.604793 12.87686 -0.19455187 0.3497745 5.312468 0.5
4.3393727 9.0079207 -0.38934997 -0.10464447 0.320289 0.5
10.297338 11.167682 -0.020613922 0.588636 0.581132 0.5
23.308817 17.788431 -0.46926386 0.50360934 3.087421 0.5
17.620003 1.2333615 -0.2270786 -0.11148963 3.560403 0.5
3.0736497 14.71191 -0.045278175 0.015538391 0.555117 0.5
16.891225 2.3757056 -0.095086424 0.0010886019 6.220608 0.5
9.8060825 23.963963 0.14107034 -0.33655489 5.652715 0.5
5.2853842 8.1508555 -0.16496711 0.17865015 0.827952 0.5
13.859771 13.212878 -0.090800723 0.49286998 1.054048 0.5
13.313544 17.633885 -0.84431682 -0.71585473 0.319962 0.5
14.849621 14.310368 -0.22460209 -0.57870401 2.464344 0.5
3.2161579 20.979079 0.20438941 0.28139101 3.780782 0.5
3.2286373 9.6046069 0.47217356 0.14183522 0.745414 0.5
5.764843 9.1403817 0.40827536 0.35654668 3.348875 0.5
17.705978 7.3604216 -0.393267 -0.33765393 5.365761 0.5
22.869441 8.9641031 -0.40074068 0.24016482 0.445642 0.5
8.9523059 19.367818 0.056815422 -0.016094194 2.979068 0.5
8.2416661 8.230375 0.093934403 -0.13820911 2.813895 0.5
13.008273 21.873779 0.22288119 0.27196576 4.039246 0.5
16.322666 25.327636 0.34643216 -0.34768321 4.602055 0.5
24.435939 18.008135 0.028454379 0.12140196 1.676583 0.5
6.1701225 22.306979 -0.84291501 -0.030145541 1.207935 0.5
22.110905 13.228242 -0.45898503 -0.4352746 6.164191 0.5
6.5621562 17.218717 -0.32068821 0.22766287 1.491784 0.5
15.223842 2.4186709 0.0088345865 -0.22889586 6.269379 0.5
23.137655 12.354024 -0.38526619 0.44654712 0.35856 0.5
9.9228368 13.438778 0.44624478 0.12300054 0.326238 0.5
12.068739 5.5425087 0.15090167 0.3190217 1.608548 0.5
12.321015 16.647435 0.17719532 0.035841249 2.616667 0.5
17.234159 21.972392 -0.28261162 0.40223606 0.410672 0.5
12.636706 11.044837 -0.62673375 -0.035695414 3.210668 0.5
16.336196 11.770451 -0.036809845 0.23181565 0.309541 0.5
19.663634 15.265436 0.074376606 0.16029546 1.761874 0.5
20.797144 10.374607 -0.18508723 0.16421875 4.731547 0.5
4.1709459 18.545307 0.14862106 -0.18935281 0.313065 0.5
18.63566 12.885267 0.40457267 -0.041427041 0.087229 0.5
19.659819 11.365631 -0.16358853 -0.0050648282 5.713071 0.5
12.461087 3.0563955 -0.31681602 -0.11661518 0.34983 0.5
17.599742 13.564256 -0.2480323 0.027325306 2.015368 0.5
20.2095 18.433344 -0.070454812 0.38368853 0.42176 0.5
7.5684239 25.6525 0.29558742 0.51420061 5.580866 0.5
6.7714272 12.677884 -0.011934419 -0.50815193 4.066321 0.5
24.04062 9.4047001 -0.17067931 0.25697793 5.863794 0.5
7.7152966 19.036645 0.55733703 -0.31219262 5.355125 0.5
1.7436075 9.158605 -0.11308437 0.30190548 5.404824 0.5
14.669876 7.8371268 0.0022315265 -0.33976938 1.361005 0.5
12.396837 1.8969444 -0.11157311 0.74756431 5.19755 0.5
10.365303 2.3544931 0.16457826 -0.56239206 5.853071 0.5
18.65683 8.5065376 -0.068177969 -0.93903586 2.830697 0.5
16.034431 5.168519 -0.061269047 -0.022473809 3.251414 0.5
5.7824196 23.418275 0.67907559 -0.1226072 3.305262 0.5
9.9053504 22.103873 -0.053214924 -0.099525613 3.841898 0.5
9.8398773 4.4429479 -0.049486735 0.48685007 4.917041 0.5
16.769287 4.0462709 -0.072947622 -0.12519846 1.726803 0.5
14.293308 23.050297 -0.01600028 0.636456 2.534849 0.5
14.468443 12.122334 -0.71375992 -1.0869143 1.985571 0.5
16.038093 21.038495 -0.2331629 -0.23487457 5.636684 0.5
21.167093 4.6166229 -0.30508802 -0.33660049 0.642493 0.5
18.454493 11.795733 0.26566654 -0.30300226 5.796573 0.5
7.3220365 4.1367059 -0.09581325 0.28516226 4.738871 0.5
23.671887 5.0963682 0.26141518 0.12007113 1.568073 0.5
3.4432693 6.0048652 0.069434211 -0.024181415 2.749741 0.5
21.190102 2.7889222 -0.032182026 0.15163108 1.171823 0.5
16.286243 6.7187894 -0.36285401 -0.17068868 2.226958 0.5
7.5736362 21.118123 -0.7701092 -0.45589005 1.548545 0.5
16.87639 14.611864 -0.5427717 0.31322707 3.653333 0.5
11.147724 26.320818 0.12167228 -0.055022949 4.394256 0.5
18.018941 9.475639 -0.10647693 -0.018664508 0.605652 0.5
13.676684 7.3827853 -0.1937814 0.22875678 3.106146 0.5
2.0746208 12.504876 0.14599253 -0.31499531 3.095002 0.5
4.0469692 11.184468 -0.25586361 -0.042640494 1.841384 0.5
11.049562 20.695273 0.12288152 0.16811342 6.034028 0.5
18.469649 25.220623 -0.16622047 -0.074993547 1.857551 0.5
9.0200541 5.9077576 -0.089379802 0.058143926 1.702664 0.5
23.221433 20.403733 0.016843534 0.13224558 1.16125 0.5
6.9601159 7.9230357 -0.20637347 -0.039564772 4.720586 0.5
24.379226 14.96416 0.052845973 0.39747993 0.205718 0.5
6.189662 20.266254 0.52329023 0.010125719 5.820667 0.5
26.386799 9.2915628 0.37817455 -0.00024899923 3.894129 0.5
26.194288 11.848383 0.20322329 0.053219041 3.074393 0.5
24.873209 11.967445 -0.17831555 0.4190266 0.467747 0.5
4.8353806 10.294662 -0.0060433577 0.12941597 5.60533 0.5
7.0413785 14.774008 -0.40006826 0.30463168 6.227367 0.5
20.111807 6.0937539 0.0028613716 -0.20867265 5.177094 0.5
19.505807 17.01244 -0.33621011 -0.20909158 0.203779 0.5
16.498596 1.0455556 0.080149932 -0.87134214 6.095105 0.5
8.4831993 4.4426616 0.39992166 -0.33827974 5.150288 0.5
10.157819 6.6867062 -0.34164917 -0.054566405 3.059892 0.5
17.333128 5.6438762 -0.064283358 0.42256305 3.692189 0.5
18.296254 15.281268 0.81237544 0.10832872 3.246869 0.5
6.0096834 6.0451481 -0.12003174 -0.14221813 2.032293 0.5
13.513563 0.62881939 0.63677306 0.2342573 6.136396 0.5
11.164163 22.071963 -0.94306441 -0.19283232 4.563161 0.5
10.649242 10.003335 0.041687856 0.014688537 5.916686 0.5
4.4426541 12.189681 -0.3333502 0.53982062 1.344992 0.5
12.413451 26.140914 0.03289614 -0.32050495 3.633442 0.5
14.332522 21.924967 0.49598897 -0.090546147 2.78777 0.5
7.6993875 12.035336 0.064130479 0.25485208 1.483056 0.5
4.8461631 21.709128 0.15960302 0.083699419 0.879468 0.5
19.030673 6.2840968 -0.23286242 -0.0231198 4.923104 0.5
18.766951 14.250083 -0.19604812 0.60317584 5.350229 0.5
7.9309536 10.587991 -0.41850195 0.44337248 1.508644 0.5
18.902878 18.670217 0.55259982 0.16562036 4.32761 0.5
14.465704 27.402452 1.0219053 0.29056399 1.3724 0.5
20.434258 8.7973922 -0.067713537 0.13130091 2.64206 0.5
3.032421 18.111851 -0.17789011 -0.22836848 2.466218 0.5
22.841923 3.8916534 0.18841593 -0.073605213 0.69625 0.5
22.965026 14.403012 -0.36189922 0.2896789 0.502972 0.5
5.7867798 15.314368 -0.51511092 -0.03722851 4.066135 0.5
22.239817 5.8467925 -0.064512213 -0.043039744 3.026607 0.5
6.13774 13.930215 0.38052509 0.15451588 6.171553 0.5
25.60224 10.654401 0.23092595 -0.15925869 3.767955 0.5
1.7944235 18.359135 -0.42770234 0.24778532 5.349705 0.5
12.362018 4.4871471 0.41935565 -0.26566054 3.28374 0.5
21.166013 21.380367 0.32567207 0.18819871 1.964272 0.5
3.4318433 19.831071 -0.64584048 0.047911807 1.170799 0.5
12.985184 19.855392 -0.31136847 0.48497345 0.802835 0.5
19.938674 13.813039 0.57685447 0.15218785 5.063896 0.5
19.953793 4.7784712 -0.024560286 0.46867725 2.243796 0.5
21.538039 16.088666 -0.19449376 0.054786416 5.270568 0.5
27.020476 12.754818 -0.027938769 0.11915514 5.757172 0.5
20.194033 7.6762271 0.43744628 0.1646312 5.271397 0.5
17.138726 23.158329 -0.11867227 0.64504583 3.151318 0.5
18.490224 2.9754515 0.13173045 -0.023263757 0.221595 0.5
1.7777464 17.080976 0.047012373 0.047509914 1.510648 0.5
13.37489 23.881794 0.6941442 0.45438988 5.29405 0.5
8.9921958 11.41961 -0.53654528 0.51528694 2.737677 0.5
26.891994 16.617552 0.31652692 0.071232549 4.134415 0.5
5.3645428 18.914761 -0.077601826 0.42335794 1.432456 0.5
8.7339795 21.902233 -0.1217476 0.091997778 2.840655 0.5
3.7213402 15.645226 0.26842878 0.27479599 2.899005 0.5
25.17603 8.5101142 -0.30305316 -0.23109858 4.137855 0.5
11.350982 1.2115088 0.23190554 -0.062904623 1.992807 0.5
19.95122 21.788586 -0.16155524 0.57408089 0.375558 0.5
6.614602 5.1126546 -0.072052387 -0.0092330281 0.629977 0.5
8.1826205 15.756007 -0.19674619 -0.090182522 5.301885 0.5
12.095957 21.045282 -0.045320117 -0.19068942 1.197725 0.5
19.69264 1.9545592 -0.14280974 -0.17489032 2.939026 0.5
10.679261 16.375995 0.38659437 0.14456125 3.912909 0.5
21.779686 9.8434345 0.27330478 -0.265296 3.115045 0.5
16.235069 17.2115 0.21701479 -0.09675584 1.662001 0.5
3.1912629 7.2310158 0.030452259 0.16006086 0.131507 0.5
