# x y vx vy theta radius
10.520138 4.5561256 -0.53328239 0.28316515 1.935129 0.5
9.8158307 15.145026 -0.8048676 0.062790882 0.983243 0.5
15.017277 14.485005 0.39384439 0.096786742 4.524452 0.5
17.820202 25.019433 0.2083583 -0.34020839 4.628506 0.5
8.3037985 11.667346 -0.57336437 0.29888941 4.619789 0.5
26.632184 17.53718 0.069353737 -0.33900217 6.246698 0.5
14.377551 20.932713 -0.0089982148 -0.23343577 2.597917 0.5
12.835463 4.8153485 0.34058811 -0.27037869 5.540445 0.5
16.276811 24.671647 -0.28217193 -0.410102 1.135786 0.5
13.431259 10.151885 0.11550226 0.41210753 0.649744 0.5
25.104078 9.5530863 0.067262771 -0.07400918 4.647872 0.5
2.2450358 14.294956 -0.26911207 0.23359256 3.116928 0.5
18.962879 18.184039 -0.14735901 0.022650654 1.058365 0.5
7.425391 18.19052 0.047989126 -0.20678422 1.223223 0.5
18.081821 10.078898 0.46945817 0.57266775 6.185729 0.5
9.0766823 14.28163 -0.028666722 -0.25419153 5.03693 0.5
17.569512 21.332082 -0.1752706 0.25739182 0.158334 0.5
18.879872 4.1674541 0.28033703 -0.67535569 0.09489 0.5
13.487191 13.417187 -0.51412111 0.029655713 3.182579 0.5
16.34361 3.8204264 -0.20353031 0.94316964 5.999337 0.5
11.025529 11.167023 -0.18172073 0.41846327 0.712677 0.5
8.1821152 23.771502 0.21745436 1.0510673 1.70588 0.5
17.289431 22.826533 0.012637997 -0.38841609 5.092516 0.5
11.399455 23.648 0.34518097 0.11733561 0.506989 0.5
20.495458 17.927053 -0.056045007 -0.32785222 4.452103 0.5
16.260256 15.725557 -0.29946097 -0.15836137 3.429354 0.5
9.7340637 6.8025095 -0.37127737 -0.62391132 5.942963 0.5
10.074126 17.68994 0.33945718 0.10133535 2.062723 0.5
22.028424 17.584343 -0.08047216 -0.077089914 2.598321 0.5
18.367843 23.336928 -0.026170231 -0.32537252 6.159219 0.5
1.4951201 11.953975 -0.25512783 -0.11584881 1.488917 0.5
16.894952 20.221535 -0.28616448 0.09129065 1.927238 0.5
18.769335 22.253986 -0.14200048 0.16466603 3.98558 0.5
25.556268 12.747947 0.15603561 0.068723212 3.515453 0.5
4.7322809 18.793538 -0.61438013 0.19535034 3.362574 0.5
24.160205 17.547026 -0.52910467 0.26168373 2.617045 0.5
15.310405 3.3202889 -0.096934011 0.075020952 4.416501 0.5
21.321669 3.6990871 0.11365138 -0.50412133 2.357123 0.5
15.573562 9.5055135 -0.81635712 -0.021996558 0.027213 0.5
20.555282 16.048639 -0.013304245 -0.27988708 3.270335 0.5
19.270536 8.4612624 0.12161287 -0.061649991 5.133302 0.5
11.337557 21.402101 0.34228947 0.10998427 4.163048 0.5
4.3510099 11.576778 -0.056850157 -0.1537731 3.93618 0.5
18.206811 8.8977694 -0.28253152 -0.37897357 5.951127 0.5
11.570721 12.36313 -0.57607543 -0.071062217 4.082451 0.5
11.028383 2.5375483 0.094560783 -0.7663027 1.780305 0.5
6.9725462 12.487076 -0.37186672 0.34665287 2.847882 0.5
13.92922 18.472856 -0.38998108 -0.27694656 1.767937 0.5
15.996547 11.745336 -0.40699597 0.15045223 0.00135 0.5
12.743438 8.5752232 -0.23069212 0.74090791 5.312468 0.5
20.424537 23.048915 0.11985026 0.23884602 0.320289 0.5
23.784482 4.841793 0.28530194 0.31767284 0.581132 0.5
27.190588 16.623409 0.2672545 0.29043434 3.087421 0.5
20.063248 2.0612952 0.27006397 0.45846187 3.560403 0.5
19.853053 12.315144 0.15351592 -0.3356804 0.555117 0.5
14.444725 19.792681 -0.34699 0.29538179 6.220608 0.5
16.682039 7.6165425 0.20097562 -0.27635198 5.652715 0.5
18.339224 11.39699 -0.26193967 -0.11232516 0.827952 0.5
14.092524 6.0009652 0.27125334 -0.2061856 1.054048 0.5
7.5715909 25.630455 0.54895158 0.14650172 0.319962 0.5
14.129647 11.301055 -0.0074224236 -0.14230493 2.464344 0.5
24.57725 7.6732582 -0.50892052 0.00041414641 3.780782 0.5
17.489622 5.234244 0.053625147 0.085766924 0.745414 0.5
21.380366 12.841651 -0.13452214 0.19056954 3.348875 0.5
23.953298 6.7205258 0.099705071 -0.39627689 5.365761 0.5
4.5158834 22.745931 -0.47432615 0.02815897 0.445642 0.5
14.472098 8.8316855 -0.18359448 -0.27316619 2.979068 0.5
21.698994 22.541608 -0.21994403 -0.385535 2.813895 0.5
5.4903775 9.8302056 -0.21928009 0.33492783 4.039246 0.5
3.3014707 10.119247 -0.18695072 -0.16590448 4.602055 0.5
24.603492 10.730186 0.057092159 0.22672519 1.676583 0.5
10.732052 16.775398 -0.27225165 0.8433836 1.207935 0.5
23.275058 16.590102 -0.22058528 0.43322298 6.164191 0.5
14.58938 0.68947847 0.030081654 -0.25943897 1.491784 0.5
13.667487 25.072736 -0.062125568 0.44225415 6.269379 0.5
22.672957 19.871915 0.022568884 -0.18721413 0.35856 0.5
26.35806 11.971294 -0.15154964 -0.1183592 0.326238 0.5
21.005563 5.6658879 0.65371395 -0.26412314 1.608548 0.5
5.9529393 23.247215 -0.06481968 0.056117304 2.616667 0.5
20.623565 20.651161 -0.11540912 -0.082164208 0.410672 0.5
5.0436735 24.049993 0.34452091 0.5920271 3.210668 0.5
23.450131 7.653996 0.63629839 0.44580995 0.309541 0.5
21.925222 8.9240351 -0.45771432 0.29610118 1.761874 0.5
9.8948959 11.510349 0.38261207 -0.069661649 4.731547 0.5
19.711534 24.61225 0.04178043 -0.33081826 0.313065 0.5
25.759137 7.5759124 -0.19034663 -0.11761375 0.087229 0.5
25.078274 6.5299106 -0.1291044 0.11745964 5.713071 0.5
20.023961 21.696784 0.39314248 0.19353059 0.34983 0.5
27.318735 15.205134 0.054207718 0.074955622 2.015368 0.5
6.8263302 4.4428004 0.12827658 0.15067443 0.42176 0.5
12.418327 3.3773285 0.21848359 -0.10891229 5.580866 0.5
13.657803 4.0417738 -0.20756752 0.53002502 4.066321 0.5
13.086691 16.227433 0.16880992 -0.42098616 5.863794 0.5
5.9710738 14.98025 -0.22260042 0.11042822 5.355125 0.5
16.480979 1.1363645 0.072630448 -0.19142779 5.404824 0.5
17.729219 1.0769103 0.0027628841 -0.35088625 1.361005 0.5
19.921812 19.142151 -0.27766404 -0.25028729 5.19755 0.5
13.563114 1.1738271 0.12575977 0.1821022 5.853071 0.5
19.845388 5.9398094 0.28930207 -0.10344147 2.830697 0.5
21.562752 19.763332 -0.50616073 -0.31282619 3.251414 0.5
8.678562 17.701963 0.2407222 -0.45223612 3.305262 0.5
16.165186 13.942432 -0.014599743 0.69410751 3.841898 0.5
11.954353 14.611345 -0.047007816 -0.15399454 4.917041 0.5
2.782768 7.6559386 0.30315021 0.08596124 1.726803 0.5
12.427467 2.1756946 -0.62477821 0.18373895 2.534849 0.5
19.918422 10.669218 0.43289321 -0.10098891 1.985571 0.5
20.908379 25.286798 -0.42529898 0.1030087 5.636684 0.5
17.047635 17.249848 0.048760548 0.015894979 0.642493 0.5
19.230491 26.216157 -0.04433706 -0.4003595 5.796573 0.5
8.2661792 5.8375833 0.46976128 -0.021508804 4.738871 0.5
21.549879 18.594161 0.17767628 -0.43361935 1.568073 0.5
7.2375628 19.374294 -0.58997817 0.33084715 2.749741 0.5
21.182664 6.8610893 -0.21387961 0.048654926 1.171823 0.5
13.472146 2.6343497 0.12760387 0.21552318 2.226958 0.5
4.8352066 16.749157 -0.45049665 0.90328106 1.548545 0.5
11.306106 9.4673026 0.13793464 -0.44869058 3.653333 0.5
11.498791 8.0641585 -0.10824439 -0.37528706 4.394256 0.5
5.1155312 15.69329 0.31728804 -0.55203777 0.605652 0.5
6.2709167 10.867128 -0.15482369 -0.090893518 3.106146 0.5
18.421469 7.3558247 -0.32696753 0.77822051 3.095002 0.5
10.416469 1.2444891 -0.2746409 -0.19237551 1.841384 0.5
9.7651156 2.7688796 0.27053868 0.18442612 6.034028 0.5
2.5234667 20.988022 -0.15013948 -0.030634294 1.857551 0.5
26.911311 12.908347 -0.2557047 -0.14297598 1.702664 0.5
14.496813 2.295172 0.011263748 -0.7330979 1.16125 0.5
13.896692 17.190405 -0.075216457 0.12144881 4.720586 0.5
16.203313 25.811405 0.19655579 -0.12808324 0.205718 0.5
26.97804 11.044298 0.066030949 -0.36467396 5.820667 0.5
22.827958 21.477601 0.030129321 0.24269839 3.894129 0.5
11.790224 19.63489 -0.4096272 -0.25512251 3.074393 0.5
24.510429 12.251956 -0.052307753 -0.011665033 0.467747 0.5
6.2959147 7.8458606 0.16567025 0.16275518 5.60533 0.5
22.319667 13.619573 -0.30983698 0.14945176 6.227367 0.5
19.561103 7.1992567 0.46721061 0.46694589 5.177094 0.5
5.0533675 4.7463664 0.062393124 0.47177288 0.203779 0.5
19.976699 13.558147 0.47156878 -0.15414597 6.095105 0.5
16.441798 2.2503749 -0.17540589 0.28306542 5.150288 0.5
20.725621 9.7743618 -0.20595019 0.54709314 3.059892 0.5
22.927161 18.204926 -0.16937969 -0.14445993 3.692189 0.5
18.18839 17.409246 -0.013296371 0.40377333 3.246869 0.5
17.728904 15.907032 -0.15413131 0.17867294 2.032293 0.5
25.472851 14.483345 -0.26977381 0.18028586 6.136396 0.5
18.595924 14.055824 0.34822165 -0.27538616 4.563161 0.5
25.761369 19.407124 -0.083752033 -0.23146003 5.916686 0.5
6.0570054 3.6902633 -0.65733294 -0.3646591 1.344992 0.5
15.074978 25.431787 0.1334899 -0.10574961 3.633442 0.5
2.1800531 16.269005 -0.69363706 -0.19670318 2.78777 0.5
8.621366 19.274736 -0.16319989 0.51175718 1.483056 0.5
10.588708 5.7391886 -0.45586626 -0.06186007 0.879468 0.5
15.76616 21.739372 -0.11792742 0.2485415 4.923104 0.5
15.566583 17.595773 0.86159865 0.20952723 5.350229 0.5
13.396899 7.1047315 -0.48690093 0.27396918 1.508644 0.5
25.732243 10.653078 0.30176775 0.24737042 4.32761 0.5
12.036382 26.686868 0.061180246 -0.28364328 1.3724 0.5
8.3232777 15.125161 0.48461702 -0.354574 2.64206 0.5
5.288039 7.349459 0.17425484 0.024704278 2.466218 0.5
18.831959 20.620481 -0.0018211253 -0.58415694 0.69625 0.5
18.960082 2.9529271 0.14227143 0.75319223 0.502972 0.5
13.44217 14.775519 0.36396295 0.37675819 4.066135 0.5
21.640676 21.174701 0.33768992 -0.24923842 3.026607 0.5
9.2285445 24.943319 -0.20861976 0.22213474 6.171553 0.5
14.914695 12.148582 -0.079451929 -0.018484961 3.767955 0.5
9.2518189 1.837031 -0.10792363 0.7539857 5.349705 0.5
22.171321 12.010724 0.14444509 0.50185001 3.28374 0.5
15.825702 27.179518 0.11269303 -0.16202848 1.964272 0.5
8.3649194 4.4571223 -0.49111232 0.1080106 1.170799 0.5
12.744495 12.33873 0.021592814 0.16258266 0.802835 0.5
19.087303 1.656314 -0.078703024 0.49168372 5.063896 0.5
17.159818 14.528151 0.21691347 0.075335903 2.243796 0.5
16.642221 12.85695 -0.38169913 0.29203051 5.270568 0.5
2.0130751 9.3347669 -0.38865073 -0.03360593 5.757172 0.5
9.1767687 23.254234 0.046934857 0.14518864 5.271397 0.5
24.221814 15.545768 0.23413118 -0.056938915 3.151318 0.5
14.759614 16.201736 0.12812197 -0.034887556 0.221595 0.5
26.078942 16.02024 -0.065621909 -0.15047604 1.510648 0.5
17.002237 9.7600767 0.31508803 -0.19596596 5.29405 0.5
3.5592268 6.0347024 0.10149573 -0.014137105 2.737677 0.5
5.8463288 17.679774 -0.31630714 0.69231163 4.134415 0.5
17.736651 13.043914 -0.18337662 -0.38455707 1.432456 0.5
7.4244207 10.391882 0.87774161 -0.52083037 2.840655 0.5
6.3736159 24.973098 0.54020638 0.33117408 2.899005 0.5
13.138062 19.711006 0.21415002 -0.085834874 4.137855 0.5
20.531776 7.9084084 -0.20434144 0.53824957 1.992807 0.5
18.601946 5.7058379 0.18867574 -0.2902983 0.375558 0.5
10.554404 26.976917 0.22115478 0.32558128 0.629977 0.5
22.601164 3.9612887 -0.14478982 0.018087444 5.301885 0.5
21.910981 14.793822 -0.1840737 -0.53476815 1.197725 0.5
23.237371 14.768303 -0.03677203 0.11784202 2.939026 0.5
14.730976 13.308494 0.048434502 0.20090683 3.912909 0.5
19.911493 4.4317242 -0.15568136 0.47872043 3.115045 0.5
8.8786327 26.304902 -0.2033158 -0.22436338 1.662001 0.5
16.167236 23.165595 1.2602529 0.11804677 0.131507 0.5
