# x y vx vy theta radius
26.000242 17.128738 0.20193918 -0.73299373 4.134415 0.5
13.525299 24.020493 -0.0039661669 -0.19612236 1.432456 0.5
13.464883 5.4085256 -0.028540002 0.17966545 2.840655 0.5
1.8179135 19.326705 -0.49147415 -0.16292498 2.899005 0.5
19.714102 13.345427 -0.34922301 -0.47059292 4.137855 0.5
13.91148 27.129881 -0.066118324 -0.53344866 1.992807 0.5
10.301655 7.1766103 0.10326343 0.34273429 0.375558 0.5
23.810946 11.372772 -0.80541328 0.26792907 0.629977 0.5
10.180669 3.6078189 0.16609981 0.14653312 5.301885 0.5
4.6600154 5.6678854 -0.17213492 0.19564083 1.197725 0.5
6.8559137 13.329374 -0.028693356 0.14376504 2.939026 0.5
17.113732 9.155033 0.1164128 -0.54204164 3.912909 0.5
9.8874671 1.7572834 0.27475104 0.27821367 3.115045 0.5
14.087624 13.100631 0.44664742 -0.23527853 1.662001 0.5
8.5816502 13.35442 0.16182532 0.055158142 0.131507 0.5
