# x y vx vy theta radius
11.610166 25.592499 -0.097205532 0.36720106 0.309541 0.5
25.180408 11.233965 -0.19684239 -0.20361342 1.761874 0.5
3.7573067 19.00947 0.31586668 0.73320622 4.731547 0.5
4.8180696 10.928 0.71146118 0.33872038 0.313065 0.5
9.3066602 22.81085 0.027596496 0.1071512 0.087229 0.5
22.995603 14.425438 0.12545101 0.074422121 5.713071 0.5
12.001708 15.349529 0.0044599413 0.27934411 0.34983 0.5
6.6445106 6.4767184 -0.10103039 0.32047563 2.015368 0.5
3.6694262 8.5503226 0.0036648994 0.24711175 0.42176 0.5
10.523873 7.8332582 -0.28221517 -0.17233161 5.580866 0.5
26.023762 12.018561 0.1094365 0.20070991 4.066321 0.5
7.588437 7.9072948 0.072883414 0.053233332 5.863794 0.5
12.198128 22.755154 0.074973282 -0.32237665 5.355125 0.5
23.006726 7.419763 -0.28743445 -0.19703692 5.404824 0.5
11.165003 4.1706905 0.20905138 0.019217684 1.361005 0.5
9.8333149 26.222081 -0.40662324 0.58445524 5.19755 0.5
10.721817 10.32602 0.22495153 -0.064800807 5.853071 0.5
10.601271 2.6630927 0.14351921 0.51317945 2.830697 0.5
10.216606 21.675675 0.22625292 -0.25297769 3.251414 0.5
5.5945912 13.700431 -0.36152033 0.13462919 3.305262 0.5
1.0136458 16.717594 0.15827822 -0.19896166 3.841898 0.5
3.064701 16.554291 0.74881942 0.22326035 4.917041 0.5
5.1749751 8.3250628 0.32903825 -0.0075525481 1.726803 0.5
6.8589869 17.964474 0.11691369 -0.15680019 2.534849 0.5
24.55761 20.110895 0.014665243 0.35932609 1.985571 0.5
3.2408896 21.724608 0.35081325 0.18166069 5.636684 0.5
14.971904 21.692627 0.67359657 -0.95383215 0.642493 0.5
13.676106 3.5001846 0.086511896 -0.05101496 5.796573 0.5
19.984232 6.737469 0.20746902 0.049003625 4.738871 0.5
20.284753 2.3057264 -0.24110145 -0.037499289 1.568073 0.5
7.3105414 16.912459 0.27022768 -0.48334655 2.749741 0.5
6.9590378 19.086605 -0.21195387 0.21103264 1.171823 0.5
16.943086 0.8860915 0.47070564 0.14606192 2.226958 0.5
22.477866 24.415264 0.50019447 -0.66770704 1.548545 0.5
13.378198 23.377596 -0.081240673 0.34592969 3.653333 0.5
16.538919 9.2467835 -0.031320786 -0.22127835 4.394256 0.5
3.2142532 12.926946 -0.065047533 -0.60077067 0.605652 0.5
6.6179456 8.8672962 0.40328677 0.51248709 3.106146 0.5
3.6296704 15.125991 0.32660464 0.14665217 3.095002 0.5
25.748857 8.719313 0.53238207 0.46695626 1.841384 0.5
27.358088 12.718441 -0.27508705 -0.36892353 6.034028 0.5
10.238988 1.3529149 0.019294525 -0.090181188 1.857551 0.5
19.449855 13.467315 -0.41863509 0.24172714 1.702664 0.5
5.2987524 7.1940212 -0.10955493 0.23761821 1.16125 0.5
15.939072 8.3306802 -0.17341948 0.12771708 4.720586 0.5
13.047541 16.289699 -0.58037203 -0.38956769 0.205718 0.5
24.13977 10.594341 -0.23945825 0.4427119 5.820667 0.5
20.091488 18.797538 0.30445642 0.17655347 3.894129 0.5
15.066722 9.393786 -0.32570376 0.2567573 3.074393 0.5
17.325254 13.364217 -0.11961599 0.095418366 0.467747 0.5
15.115079 3.4743211 -0.25626165 0.099062689 5.60533 0.5
23.913097 5.3078216 0.16130081 0.2930659 6.227367 0.5
23.506173 13.378374 0.070791052 -0.44870638 5.177094 0.5
13.428402 27.366685 0.15471935 -0.0084881617 0.203779 0.5
22.632648 15.761663 0.50845232 0.1389397 6.095105 0.5
23.187006 17.435645 0.021073444 0.26728078 5.150288 0.5
7.6069598 14.77635 -0.20862515 0.20437179 3.059892 0.5
18.002526 15.183464 -0.36712779 -0.20064313 3.692189 0.5
21.617725 21.580222 -1.1174763 0.20863615 3.246869 0.5
14.842693 0.60171678 0.69291314 0.13180464 2.032293 0.5
8.4753544 10.387597 0.17652746 0.057466013 6.136396 0.5
5.1754972 21.268956 0.10062383 0.16957008 4.563161 0.5
9.4727807 2.7168118 -0.14420358 -0.30821944 5.916686 0.5
14.091208 8.5629549 0.14694333 0.08771254 1.344992 0.5
19.265992 20.525996 -0.49805262 -0.33211164 3.633442 0.5
6.5377031 5.3264934 -0.12246429 0.2080298 2.78777 0.5
19.594324 4.3010514 0.23396566 -0.33729632 1.483056 0.5
16.427755 4.28902 -0.19291007 -0.29031667 0.879468 0.5
2.1015513 13.3988 0.76810625 -0.51951608 4.923104 0.5
13.617446 13.409585 0.24485152 0.36087698 5.350229 0.5
19.217673 26.323921 0.40967223 0.55056151 1.508644 0.5
9.4181708 6.0122025 0.27533126 -0.20614421 4.32761 0.5
10.753952 13.181439 0.52879836 0.66006754 1.3724 0.5
6.429 24.365638 0.16846375 0.37279193 2.64206 0.5
9.221905 12.578158 0.22163297 -0.50767192 2.466218 0.5
11.20852 12.014062 0.02902201 0.13203079 0.69625 0.5
19.462232 15.469191 -0.018800269 -0.36955818 0.502972 0.5
4.5548127 22.227123 -0.18300886 -0.13401959 4.066135 0.5
5.5817963 15.127563 -0.13203574 -0.088963136 3.026607 0.5
9.9097306 14.620565 -0.35753553 -0.63801196 6.171553 0.5
5.6536486 18.212156 -0.29102436 -0.29427543 3.767955 0.5
25.679961 13.755395 -0.050100711 -0.19808323 5.349705 0.5
14.604348 20.656793 1.252774 -0.39737372 3.28374 0.5
23.059276 9.8387528 -0.39564846 -0.14825363 1.964272 0.5
25.89819 14.944649 0.65813006 0.53855213 1.170799 0.5
21.275994 3.0599133 0.43162548 0.091261412 0.802835 0.5
12.409914 4.1257526 -0.086104247 0.032047882 5.063896 0.5
7.9241523 24.431614 -0.53238397 0.026454384 2.243796 0.5
20.256624 8.3107017 0.56717158 0.097085687 5.270568 0.5
16.722736 25.528532 -0.065831708 -0.39119878 5.757172 0.5
9.6095378 10.7773 -0.17311096 0.26486285 5.271397 0.5
24.049098 19.186947 0.19479426 0.8033127 3.151318 0.5
14.925049 10.726042 0.86549452 0.43481953 0.221595 0.5
18.949679 19.152463 -0.31318944 -0.13810086 1.510648 0.5
12.374995 6.6759651 -0.20074375 0.13133471 5.29405 0.5
12.986697 8.1075391 0.16846723 0.054081033 2.737677 0.5
12.780415 25.950073 -0.84405283 0.13046717 4.134415 0.5
16.955951 12.081305 -0.60102066 -1.1415934 1.432456 0.5
21.865749 23.374111 -0.041134185 0.53319403 2.840655 0.5
20.965882 24.21757 0.7890999 0.45033544 2.899005 0.5
16.414039 14.306733 -0.43949692 0.56006953 4.137855 0.5
5.5763282 20.213137 0.73870295 -0.37729546 1.992807 0.5
11.353062 8.5751105 0.067758505 0.065966588 0.375558 0.5
7.9932242 6.8409089 0.24507109 -0.27592807 0.629977 0.5
14.651984 6.1928026 0.12413084 0.049365162 5.301885 0.5
14.572083 16.90329 -0.4167328 0.51953224 1.197725 0.5
16.080847 6.1177644 -0.10075059 -0.30951802 2.939026 0.5
26.033589 17.727951 -0.15860187 0.046739856 3.912909 0.5
9.0007975 19.591406 -0.22160406 0.39698006 3.115045 0.5
25.033741 7.5089949 0.47606628 -0.013653667 1.662001 0.5
8.3653297 26.093606 -1.1730654 -0.43845897 0.131507 0.5
