# x y vx vy theta radius
10.458035 22.090525 0.37793742 0.091284303 5.820667 0.5
20.248926 5.9252636 -0.24400928 -0.6555973 3.894129 0.5
19.348625 9.1741907 -0.097630228 0.3825259 3.074393 0.5
15.844828 7.7547181 0.12017872 -0.24144366 0.467747 0.5
3.0727192 7.0756538 -0.35576371 -0.020575225 5.60533 0.5
4.5929062 11.613021 0.2788184 0.41280728 6.227367 0.5
14.872359 3.4083144 -0.053747022 -0.18327103 5.177094 0.5
26.91509 16.207305 -0.0061353292 -0.23097367 0.203779 0.5
11.756346 10.177444 0.27100134 -0.15056477 6.095105 0.5
10.035453 4.7855027 0.33181015 -0.34412664 5.150288 0.5
9.9559787 15.744923 0.22221052 0.40589954 3.059892 0.5
11.625614 1.8934446 -0.33188706 -0.20359803 3.692189 0.5
20.753206 9.2140792 -0.01684736 0.017638581 3.246869 0.5
6.0076286 24.382965 0.1466766 -0.25463192 2.032293 0.5
7.3252851 6.8708006 0.076548231 -0.070690704 6.136396 0.5
18.361533 24.426056 0.098131695 -0.28933893 4.563161 0.5
6.0328025 15.01197 -0.10802384 -0.48708613 5.916686 0.5
3.7371413 10.466777 -0.031536353 0.33489449 1.344992 0.5
25.976135 19.635758 -0.031158338 -0.3418959 3.633442 0.5
25.993856 18.362286 -0.048196447 -0.31088559 2.78777 0.5
21.840767 9.3270679 0.45151342 -0.11738391 1.483056 0.5
13.81352 25.130627 0.093721361 0.30116248 0.879468 0.5
14.100713 4.6055244 0.34857988 0.090333599 4.923104 0.5
14.716083 10.532187 0.14069008 -0.58556835 5.350229 0.5
8.8823688 9.4427114 0.1667363 -0.43344776 1.508644 0.5
22.831475 14.972965 -0.09646042 -0.084447249 4.32761 0.5
15.157724 24.42529 0.31753303 -0.52662753 1.3724 0.5
15.589051 1.2863042 0.21513624 -0.15995861 2.64206 0.5
6.7468435 16.94725 -0.072284985 -0.1470061 2.466218 0.5
12.742993 1.3160803 0.061921268 0.096649502 0.69625 0.5
20.257477 23.335718 -0.5133719 -0.28301001 0.502972 0.5
10.1166 14.325198 -0.16106204 0.041549148 4.066135 0.5
14.380647 0.58580628 0.18606344 -0.11156401 3.026607 0.5
1.9527431 14.314047 0.40505682 0.29330534 6.171553 0.5
26.997665 12.209269 -0.32117486 -0.23365634 3.767955 0.5
5.2434712 13.70406 0.24638745 -0.43703046 5.349705 0.5
12.806276 3.9393858 -0.02832717 0.039097026 3.28374 0.5
22.17348 13.902736 -0.52087746 0.20879461 1.964272 0.5
17.378104 25.788992 -0.22501734 0.091190613 1.170799 0.5
18.396958 26.567264 -0.27197304 -0.28807483 0.802835 0.5
16.125113 5.8376247 -0.18763617 -0.27516661 5.063896 0.5
11.638081 0.82326933 -0.26264936 0.33588255 2.243796 0.5
19.186833 10.787811 -0.14282483 0.14484553 5.270568 0.5
24.855014 15.999387 0.30798688 0.1734464 5.757172 0.5
18.042551 6.3344986 0.31521509 0.086314081 5.271397 0.5
24.52678 22.376336 -0.084508997 0.30312957 3.151318 0.5
17.011384 7.9151355 -0.47192289 0.50846376 0.221595 0.5
4.1862165 13.894424 -0.15194325 -0.19250714 1.510648 0.5
22.23823 11.233018 -0.13397418 0.37861165 5.29405 0.5
3.2421946 19.589972 0.44409751 -0.33268943 2.737677 0.5
21.263475 4.3264287 0.23321592 -0.13562458 4.134415 0.5
3.6564545 18.315901 -0.34218445 -0.14123242 1.432456 0.5
2.4902122 20.584937 0.34654264 -0.13743316 2.840655 0.5
13.620737 10.300717 -0.3370256 -0.53366273 2.899005 0.5
25.002591 7.6107311 -0.12062556 -0.21010813 4.137855 0.5
7.6890369 2.2300161 0.25815323 -0.2588346 1.992807 0.5
11.520271 27.004392 -0.27690376 -0.1515721 0.375558 0.5
2.5090748 13.134441 -0.32709894 -0.28325008 0.629977 0.5
16.757599 6.7501292 0.15254025 0.15121733 5.301885 0.5
10.939998 19.022641 -0.20461374 -0.26884658 1.197725 0.5
18.047816 1.6646337 0.21207449 0.2114382 2.939026 0.5
21.155858 14.813498 0.096582782 0.18679326 3.912909 0.5
10.437957 12.854749 -0.28013485 -0.019228295 3.115045 0.5
12.920631 5.5095332 -0.25133127 0.020077494 1.662001 0.5
1.796685 10.657997 -0.45117455 0.080438435 0.131507 0.5
