# x y vx vy theta radius
2.4668453 18.508187 0.25633164 0.015053903 4.576591 0.5
20.538091 7.8121347 -0.47093565 -0.11891793 0.209824 0.5
10.719246 15.753873 -0.0053922706 0.097301259 1.770879 0.5
23.000423 17.842229 -0.17974878 0.05844196 4.791815 0.5
20.769031 17.535557 -0.12339513 -0.093876907 2.522673 0.5
21.669177 10.394862 0.1322585 -0.55453389 3.232151 0.5
7.9776577 5.6900748 -0.16784943 -0.1948661 0.943125 0.5
12.013448 25.231482 0.35533337 0.023247094 1.031271 0.5
17.301007 18.000372 -0.086867155 -0.26073161 1.523797 0.5
24.098073 10.851359 0.4397382 0.1800633 1.787492 0.5
14.571199 20.742202 -0.060637124 -0.087182862 3.056837 0.5
8.6161893 17.671089 0.083178827 -0.035072417 3.332967 0.5
17.225985 14.048325 0.077689137 0.33054687 3.889918 0.5
15.475143 6.4718297 -0.36820423 0.13150465 1.775857 0.5
27.424921 14.690168 -0.10537294 0.20958693 4.33857 0.5
3.6964204 18.52733 -0.14734307 -0.11769023 2.652322 0.5
16.281904 15.582413 0.036672274 -0.38179126 1.360759 0.5
16.09614 11.457387 0.06198643 0.035836072 1.350476 0.5
12.049764 1.4161664 0.26330891 0.47888922 3.139709 0.5
12.739936 13.901373 -0.40115478 0.30566914 3.877928 0.5
22.62626 21.16423 -0.13210698 0.11978435 4.111005 0.5
12.515984 6.2483159 -0.26129467 -0.066228906 4.354529 0.5
3.9063684 20.144394 0.16734022 0.096133585 1.958136 0.5
22.264174 4.006836 -0.17423505 -0.34818087 1.935129 0.5
4.9736179 22.867925 0.18045641 0.22586719 0.983243 0.5
17.34352 6.8968054 0.063704845 0.22549555 4.524452 0.5
17.319022 23.229655 0.13316496 0.11207822 4.628506 0.5
5.758796 6.4307705 -0.22859099 -0.11718719 4.619789 0.5
24.446396 6.7949516 -0.012013807 -0.16387259 6.246698 0.5
23.021523 9.6859752 0.14702253 -0.45252459 2.597917 0.5
8.6367344 20.935493 0.024227221 0.10659871 5.540445 0.5
10.928531 21.410634 -0.36917726 -0.12464959 1.135786 0.5
11.532428 9.4179024 -0.34827293 -0.23434221 0.649744 0.5
19.165628 19.773153 -0.0037082733 0.21435539 4.647872 0.5
8.6327084 15.375934 0.62570895 -0.20075072 3.116928 0.5
17.63125 3.4862335 0.34853594 -0.013637086 1.058365 0.5
22.171965 17.070758 -0.061280815 -0.28876836 1.223223 0.5
14.112131 4.6027786 0.32718724 -0.24135171 6.185729 0.5
16.485723 16.967724 -0.44437253 0.12262814 5.03693 0.5
13.545548 11.356553 0.067212226 0.29886973 0.158334 0.5
9.9596707 3.6554552 -0.28255882 0.25568776 0.09489 0.5
26.738259 15.745985 0.067158764 0.39509021 3.182579 0.5
18.696772 6.2246356 0.19364585 0.31936329 5.999337 0.5
23.852135 21.830363 -0.16397847 -0.14217904 0.712677 0.5
10.406278 9.1137229 -0.11727724 -0.27821586 1.70588 0.5
10.49365 19.645677 -0.0037447855 0.51677149 5.092516 0.5
8.9982452 9.6561777 -0.39954356 0.053335512 0.506989 0.5
26.421165 17.98989 -0.2323012 0.057245657 4.452103 0.5
18.146496 19.023978 0.33162266 0.2188456 3.429354 0.5
3.0609284 17.524212 -0.12288933 -0.34267332 5.942963 0.5
24.422806 16.513508 -0.2495938 -0.090968975 2.062723 0.5
21.734736 7.0238958 -0.051382557 -0.4630397 2.598321 0.5
14.204343 12.277693 -0.12466758 0.24576034 6.159219 0.5
25.268302 9.9757793 -0.010518818 -0.24454028 1.488917 0.5
4.4340224 11.987118 -1.0103966 -0.52366182 1.927238 0.5
11.990853 15.563011 -0.3827823 -0.015558534 3.98558 0.5
18.429452 24.223598 -0.47725499 0.058334727 3.515453 0.5
3.9656207 10.157853 -0.23321506 -0.131819 3.362574 0.5
17.632764 10.647035 -0.027215564 -0.20912072 2.617045 0.5
14.897108 23.920545 -0.23158826 0.01365667 4.416501 0.5
25.761424 7.6039758 0.19519776 -0.036294082 2.357123 0.5
9.5691824 22.012985 -0.26050769 -0.11818207 0.027213 0.5
24.214472 19.8431 -0.32861093 0.21956465 3.270335 0.5
7.3452043 23.202283 -0.016833415 -0.13923784 5.133302 0.5
14.0492 8.6542467 -0.049866049 -0.15714436 4.163048 0.5
8.3783628 26.157524 0.32321371 -0.34215024 3.93618 0.5
23.35893 18.995151 -0.19839245 -0.28221791 5.951127 0.5
26.758075 9.7712555 0.13450999 0.45305113 4.082451 0.5
16.983354 5.277835 -0.15445907 0.15847318 1.780305 0.5
17.445223 26.216527 -0.13604172 0.17037757 2.847882 0.5
6.6855382 7.2219433 -0.17806966 0.059222006 1.767937 0.5
20.726996 11.989562 -0.0054398301 -0.23343864 0.00135 0.5
13.097792 5.0369697 0.16149357 0.11581958 5.312468 0.5
14.724444 3.5663537 0.40394831 0.042558715 0.320289 0.5
19.257443 14.658182 0.11656787 -0.23297086 0.581132 0.5
18.764056 26.567133 -0.19777146 -0.45829318 3.087421 0.5
12.617159 26.236575 0.67772401 0.27568687 3.560403 0.5
9.493998 25.89356 0.029073117 0.1866396 0.555117 0.5
11.243902 8.2423784 -0.42297356 0.20491856 6.220608 0.5
19.933936 26.061827 0.11269882 0.19727026 5.652715 0.5
13.613739 23.977385 0.26103597 -0.11253063 0.827952 0.5
18.698607 23.163357 -0.64810592 -0.13567386 1.054048 0.5
11.018043 13.094145 -0.26332974 -0.75277823 0.319962 0.5
5.3293704 17.537223 0.1113722 -0.10677396 2.464344 0.5
16.29255 18.901151 0.12719005 -0.12228094 3.780782 0.5
7.2445216 10.616499 -0.26863503 -0.4374284 0.745414 0.5
18.168659 7.692541 -0.056054371 -0.1044219 3.348875 0.5
17.605692 15.423093 0.43236683 -0.026642061 5.365761 0.5
22.720758 5.2044317 -0.48902407 -0.057719039 0.445642 0.5
1.7077461 19.369664 -0.21217374 -0.31642719 2.979068 0.5
6.7197771 21.909017 -0.13951005 -0.4900264 2.813895 0.5
9.4062059 18.729344 -0.36926106 -0.59581919 4.039246 0.5
5.832055 20.900665 0.31987759 0.11399129 4.602055 0.5
25.524075 16.408653 0.15729189 -0.071056825 1.676583 0.5
5.0724369 4.695873 -0.24200702 -0.1959288 1.207935 0.5
22.401773 19.793505 0.13253647 0.16308165 6.164191 0.5
4.5500708 14.78514 -0.023092899 0.14700725 1.491784 0.5
4.3746002 21.130583 -0.47651858 0.11806834 6.269379 0.5
19.796403 23.705933 0.14192938 -0.040644687 0.35856 0.5
17.118816 24.641278 0.15765368 -0.058213017 0.326238 0.5
2.6229387 16.173733 -0.14726437 -0.22462703 1.608548 0.5
10.490821 11.691911 -0.22577315 0.018255464 2.616667 0.5
13.179679 20.838175 0.57741417 0.02697916 0.410672 0.5
4.9788745 10.539875 -0.44046962 -0.82000836 3.210668 0.5
16.306703 25.552841 -0.18983518 -0.49307416 0.309541 0.5
9.1827143 19.936128 -0.0016541458 -0.11291355 1.761874 0.5
22.988046 13.634619 0.0074711287 0.11140133 4.731547 0.5
25.238211 12.231325 0.089085031 0.074702669 0.313065 0.5
13.687785 18.963132 -0.31639796 -0.0026349588 0.087229 0.5
20.637599 14.07403 -0.25729379 -0.081723026 5.713071 0.5
18.006805 16.915672 0.088633665 -0.25586047 0.34983 0.5
20.350462 10.875915 -0.15012722 0.13880535 2.015368 0.5
21.755509 22.285797 0.38390168 -0.33668439 0.42176 0.5
23.309859 16.021786 0.111944 0.31291731 5.580866 0.5
3.2502911 6.4761451 0.090870127 -0.36286529 4.066321 0.5
3.6108067 22.316614 -0.20362467 0.50774335 5.863794 0.5
9.6407112 10.980647 0.42001495 0.44432851 5.355125 0.5
10.021558 13.810445 0.16628489 0.057587578 5.404824 0.5
18.134284 21.586571 0.14646247 -0.064102432 1.361005 0.5
17.028265 8.0251958 -0.27453402 -0.56195946 5.19755 0.5
23.142452 7.1775012 0.2379952 -0.011167496 5.853071 0.5
14.51923 26.362375 -0.062345761 -0.4750686 2.830697 0.5
17.999233 9.1923978 -0.0024303372 -0.33225109 3.251414 0.5
17.196438 11.787793 0.25265268 0.15818532 3.305262 0.5
2.7004423 12.440014 0.21310764 0.053321053 3.841898 0.5
11.628797 19.259725 0.21872394 0.21859182 4.917041 0.5
11.826374 22.970096 0.6071939 -0.58685209 1.726803 0.5
9.0447727 2.8501952 0.0017864482 0.41060159 2.534849 0.5
8.2607434 3.7964115 0.061656073 -0.22033441 1.985571 0.5
1.243142 15.99093 0.024997843 0.23395999 5.636684 0.5
15.181614 25.116123 -0.76971297 0.7340093 0.642493 0.5
11.657512 24.033008 -0.52055523 -0.58336344 5.796573 0.5
7.5442504 4.6745935 0.039224391 -0.18216869 4.738871 0.5
16.218788 3.3473251 -0.25100193 0.18547325 1.568073 0.5
7.3422397 11.79006 0.090159526 0.014103827 2.749741 0.5
24.972303 18.887752 0.30608313 -0.34753118 1.171823 0.5
11.850496 11.330366 -0.49881871 -0.023091478 2.226958 0.5
20.471283 9.6466186 0.075106261 -0.011036259 1.548545 0.5
7.546612 17.994417 0.60395135 0.38528913 3.653333 0.5
1.3445805 9.7725729 0.25093573 0.84845697 4.394256 0.5
15.689953 23.121865 0.33343746 0.15768875 0.605652 0.5
23.813528 22.949181 0.19313996 -0.031144485 3.106146 0.5
20.507538 19.046717 0.10774978 -0.17014715 3.095002 0.5
21.38208 25.107325 0.18969765 0.038287106 1.841384 0.5
21.586677 18.36753 -0.17280216 -0.12154141 6.034028 0.5
25.840043 19.568078 0.18316595 -0.037058953 1.857551 0.5
18.514152 25.408517 0.12826074 -0.075031559 1.702664 0.5
9.7631198 16.341854 0.42818005 -0.061195384 1.16125 0.5
11.322616 20.383646 -0.11454289 -0.18754934 4.720586 0.5
3.5168111 14.173047 0.60339594 0.32217567 0.205718 0.5
14.991392 11.232103 -0.073340917 -0.18043417 5.820667 0.5
10.461897 17.245933 0.077223842 0.19262806 3.894129 0.5
15.962127 24.324569 -0.1030421 0.32730376 3.074393 0.5
9.0928377 23.202009 0.51581135 -0.028287934 0.467747 0.5
21.669934 23.610469 -0.20159738 -0.077764303 5.60533 0.5
7.5638864 19.197618 -0.23640809 -0.13937927 6.227367 0.5
15.17067 17.737022 0.12821749 -0.33165274 5.177094 0.5
11.846973 2.8934738 0.37622272 0.31550995 0.203779 0.5
2.1152408 8.5004234 0.24863265 0.14981027 6.095105 0.5
19.102071 20.950259 0.34891338 -0.15808283 5.150288 0.5
12.771998 19.510871 -0.3509901 -0.41654598 3.059892 0.5
18.511453 11.879398 0.23278822 -0.1206162 3.692189 0.5
7.4552234 20.718667 0.22823416 0.064907289 3.246869 0.5
13.28925 15.768686 0.072075302 1.2397853 2.032293 0.5
15.211073 27.338228 0.017469122 -0.39911123 6.136396 0.5
26.080167 13.485651 -0.3830822 0.20350656 4.563161 0.5
11.085488 14.707626 -0.3987017 0.23741812 5.916686 0.5
10.105397 24.951718 0.68147518 -0.50702792 1.344992 0.5
4.8568522 13.4819 0.41844147 0.53144106 3.633442 0.5
24.213272 14.961522 -0.11087835 -0.28676251 2.78777 0.5
26.634896 16.906155 0.12265731 0.18353379 1.483056 0.5
12.48842 7.4555398 -0.20430668 0.053426453 0.879468 0.5
27.328136 13.29286 0.33730642 -0.27205465 4.923104 0.5
21.119295 3.4435381 0.3879446 -0.16263771 5.350229 0.5
12.25464 16.679305 -0.11528897 0.11268304 1.508644 0.5
19.661715 16.492973 -0.23478563 -0.068469997 4.32761 0.5
16.159551 10.257595 0.27178715 0.030419889 1.3724 0.5
19.259369 4.6772897 0.43040744 0.27192669 2.64206 0.5
24.95282 21.413558 -0.18310042 0.30965428 2.466218 0.5
22.167237 15.907532 -0.2619139 -0.5323459 0.69625 0.5
9.401459 6.5821839 -0.34923977 -0.020623307 0.502972 0.5
8.1979008 24.165987 0.4108619 0.69705625 4.066135 0.5
13.499394 1.7799322 -0.40776941 -0.31258563 3.026607 0.5
15.452534 21.799027 0.010900074 0.28292857 6.171553 0.5
18.977086 9.7096138 0.0083675263 -0.26158913 3.767955 0.5
24.147902 18.107 -0.12697677 -0.097437029 5.349705 0.5
3.0422346 7.6497382 -0.35583391 -0.054149224 3.28374 0.5
12.936225 0.63668718 -0.32341643 -0.49836903 1.964272 0.5
17.695877 13.033233 -0.061666747 0.14864944 1.170799 0.5
15.923466 1.1470704 -0.045563942 -0.10486008 0.802835 0.5
1.0981309 17.776232 0.34683269 -0.015188698 5.063896 0.5
24.059823 5.3949984 -0.34883932 -0.47212491 2.243796 0.5
17.754458 1.1999725 -0.33889248 0.067327482 5.270568 0.5
5.4743271 21.928438 -0.41800369 0.45262191 5.757172 0.5
16.045498 20.688773 0.01777738 0.1449156 5.271397 0.5
14.821276 1.2530891 -0.079802003 0.070291247 3.151318 0.5
21.049527 16.399467 -0.30817102 -0.032622517 0.221595 0.5
20.148229 6.2752463 -0.029326153 -0.0055451497 1.510648 0.5
14.279171 7.275445 -0.55886037 -0.45016742 5.29405 0.5
15.651227 9.2613579 -0.37126837 0.30278713 2.737677 0.5
9.987351 20.719684 0.13479011 0.354563 4.134415 0.5
6.933857 16.174067 0.13009525 -0.51742317 1.432456 0.5
16.127236 14.043367 -0.25316216 -0.14323648 2.840655 0.5
11.54143 27.154791 0.11102435 0.23839725 2.899005 0.5
15.490321 7.9567165 -0.54824554 -0.37207033 4.137855 0.5
20.264922 2.3694186 0.28919812 0.12950325 1.992807 0.5
6.3494769 5.5207635 0.52306975 0.60940281 0.375558 0.5
14.856696 13.606479 -0.2831191 0.43594863 0.629977 0.5
0.58763545 14.154217 0.045363521 -0.51880404 5.301885 0.5
15.314404 19.714725 -0.37785642 -0.14024781 1.197725 0.5
10.316921 26.906036 0.065078875 0.48872667 2.939026 0.5
22.966276 12.411371 -0.28973807 -0.22464861 3.912909 0.5
1.9850095 10.74161 0.43531859 -0.29733761 3.115045 0.5
19.430812 18.485323 0.081276436 0.26206186 1.662001 0.5
19.619118 22.056322 0.061049227 -0.19610528 0.131507 0.5
