# x y vx vy theta radius
9.3477407 10.554373 -0.21611075 0.17795749 5.532293 0.5
6.1994433 3.1910648 0.27834678 0.64763875 0.531572 0.5
1.1076259 15.605789 -0.30249918 -0.16095955 5.261584 0.5
13.971013 22.620053 0.11770147 0.66551793 0.040113 0.5
13.719477 24.083053 0.28612608 0.34170789 4.576591 0.5
13.374409 27.363287 0.32379279 0.40986955 0.209824 0.5
12.35701 11.03716 0.013989701 0.10049586 1.770879 0.5
2.4320086 15.229536 0.12730494 -0.35059084 4.791815 0.5
23.246739 17.131934 -0.031074114 0.513582 2.522673 0.5
15.267649 3.6497244 -0.21709921 0.12082448 3.232151 0.5
19.031357 5.8789591 0.093999488 0.13848192 0.943125 0.5
20.658621 3.9836974 0.24822325 0.063115163 1.031271 0.5
14.494279 11.622524 0.32173826 0.43693544 1.523797 0.5
3.321465 10.966174 -0.03531422 -0.61264975 1.787492 0.5
8.9990654 4.7739009 -0.14607867 -0.058536662 3.056837 0.5
14.932638 0.62871526 0.20105072 0.067670203 3.332967 0.5
20.975428 7.3604422 -0.21773775 -0.041884926 3.889918 0.5
20.673766 22.478147 -0.081968828 0.2036234 1.775857 0.5
16.909435 21.944608 -0.12579923 0.6176695 4.33857 0.5
17.572298 17.246784 0.18122681 -0.12371051 2.652322 0.5
21.935058 3.2727561 0.005671794 0.28760373 1.360759 0.5
7.1510496 13.315749 0.13475262 -0.034665199 1.350476 0.5
5.867155 17.329018 -0.40094569 0.10474323 3.139709 0.5
17.970378 21.006814 0.63969016 0.11479136 3.877928 0.5
8.5830363 26.12382 -0.095354101 -0.013557956 4.111005 0.5
17.548133 7.539329 -0.43725872 0.52754045 4.354529 0.5
16.468251 10.235223 -0.58539336 -0.122684 1.958136 0.5
16.001803 23.454577 0.27664785 -0.0059556129 1.935129 0.5
12.283638 1.5956095 0.072217957 -0.48144142 0.983243 0.5
17.341071 23.99528 0.17536923 0.69535239 4.524452 0.5
24.835774 18.751046 0.13440209 0.078562492 4.628506 0.5
3.8149507 6.6089004 -0.34446786 -0.8485073 4.619789 0.5
4.0063556 20.462705 0.33151696 -0.43202215 6.246698 0.5
17.183065 25.638857 0.54237587 0.39326175 2.597917 0.5
14.987042 16.719022 0.001940167 -0.036894668 5.540445 0.5
0.93991975 11.010201 -0.43880896 -0.47823866 1.135786 0.5
9.1711947 12.619597 -0.37204723 -0.25552865 0.649744 0.5
18.511191 12.150196 -0.094859625 0.25193639 4.647872 0.5
2.4448181 13.969394 -0.1679364 0.41163563 3.116928 0.5
16.340851 15.944378 0.1504972 -0.56840895 1.058365 0.5
11.974935 24.483659 -0.21181061 0.40161516 1.223223 0.5
26.12495 13.316323 -0.19849851 0.022424479 6.185729 0.5
19.636858 7.4109779 -0.08067198 -0.26918053 5.03693 0.5
3.443547 12.091146 -0.056428677 -0.49858932 0.158334 0.5
15.597353 2.5943802 -0.011653458 0.065072164 0.09489 0.5
14.49655 21.400214 0.84940319 0.19085493 3.182579 0.5
14.430443 20.276835 0.21150133 0.16506382 5.999337 0.5
24.03404 21.607515 -0.090275246 0.054930469 0.712677 0.5
4.0576743 8.8620611 0.40603956 -0.2063158 1.70588 0.5
7.4300396 2.4896542 0.11756321 0.065267261 5.092516 0.5
6.1489782 24.505199 0.27744156 0.21903067 0.506989 0.5
16.906615 4.3110673 0.74944685 0.21241205 4.452103 0.5
18.405214 16.399366 -0.38955262 0.20115064 3.429354 0.5
14.092681 15.581769 -0.51303286 -0.34573193 5.942963 0.5
24.964293 12.253856 0.023398033 -0.19187663 2.062723 0.5
18.180967 25.000931 -0.36208336 0.76235829 2.598321 0.5
20.384818 24.923899 0.13438801 -0.13239636 6.159219 0.5
24.202387 15.39813 -0.12951805 0.054846363 1.488917 0.5
21.514003 20.956647 -0.13208552 0.12039251 1.927238 0.5
10.302817 11.188534 -0.018889438 0.29630038 3.98558 0.5
23.379914 23.450198 -0.11079113 0.37182793 3.515453 0.5
16.42417 12.784674 0.073622441 0.086602774 3.362574 0.5
10.793888 24.6934 -0.35965689 -0.36330013 2.617045 0.5
7.373489 9.0793979 -0.52539775 0.036118419 4.416501 0.5
16.929847 18.293372 0.24904972 0.74203824 2.357123 0.5
18.747341 14.87184 -0.53593961 0.69253165 0.027213 0.5
10.898795 18.508824 0.65426339 -0.34498751 3.270335 0.5
15.450595 9.3177584 0.14000207 -0.12464328 5.133302 0.5
20.484358 6.2133023 -0.40773104 0.16785463 4.163048 0.5
2.2463729 12.755335 0.057989133 -0.021973183 3.93618 0.5
3.9975036 17.785108 -0.22618444 0.34062495 5.951127 0.5
5.6770353 9.5498893 0.24050185 0.20261221 4.082451 0.5
10.833891 1.7274955 -0.22083008 0.031271455 1.780305 0.5
22.099372 11.259947 -0.09427179 0.17034579 2.847882 0.5
5.383199 23.413437 -0.257816 0.37074777 1.767937 0.5
16.621796 5.5048521 -0.12207592 0.31723152 0.00135 0.5
25.127187 14.813406 0.088518347 0.20797439 5.312468 0.5
18.591588 22.178509 -0.13213514 0.12553723 0.320289 0.5
20.840389 12.976891 0.15933529 0.069341133 0.581132 0.5
8.1022337 19.38151 0.18598131 -0.4220968 3.087421 0.5
6.2121254 8.3127129 0.2389164 -0.18155682 3.560403 0.5
23.537695 18.441119 0.21615137 -0.0089813855 0.555117 0.5
7.7411369 22.504874 0.39824206 0.3907793 6.220608 0.5
5.7536335 12.302927 -0.27112659 -0.15025345 5.652715 0.5
22.644149 20.782817 -0.23811395 0.10608678 0.827952 0.5
8.4728027 1.8735168 -0.043912679 0.34830716 1.054048 0.5
24.902065 17.632284 0.027447856 -0.35198618 0.319962 0.5
1.5353656 9.8079441 0.23584644 0.3303191 2.464344 0.5
8.8149904 23.835168 -0.081982202 0.060127261 3.780782 0.5
4.7797235 17.047536 0.18731147 0.058863003 0.745414 0.5
20.44429 20.391245 0.61444706 0.030946343 3.348875 0.5
10.416582 13.213354 0.075715978 -0.014109281 5.365761 0.5
15.780914 24.97811 -0.028301317 0.41377739 0.445642 0.5
22.526779 24.138286 -0.13513962 0.071692424 2.979068 0.5
23.654169 10.852766 -0.053805282 0.4808741 2.813895 0.5
1.9328045 8.5547143 -0.11732383 0.17322741 4.039246 0.5
6.0849032 14.009969 -0.46902873 -0.088166508 4.602055 0.5
17.959223 6.1208018 0.12449694 0.12621341 1.676583 0.5
22.512968 4.7116255 0.61850712 -0.11483935 1.207935 0.5
16.56933 11.605147 0.058546504 0.061887919 6.164191 0.5
12.804027 8.5122402 -0.24875736 -0.22285192 1.491784 0.5
22.04385 16.025083 -0.38868214 -0.20243081 6.269379 0.5
17.925597 2.9386597 -0.031608048 -0.22926094 0.35856 0.5
18.807587 1.6874412 0.48979175 0.4061623 0.326238 0.5
6.3095563 21.303998 0.17657804 0.47127314 1.608548 0.5
12.713462 23.217806 -0.10037866 0.92667302 2.616667 0.5
5.3775761 15.144051 0.34590593 -0.35262931 0.410672 0.5
9.5555382 20.875534 -0.91815879 -0.1927392 3.210668 0.5
9.3874465 5.8502257 -0.11985229 0.29030259 0.309541 0.5
22.563863 5.917813 -0.48854329 0.65499008 1.761874 0.5
10.323437 5.2723656 -0.14834136 0.15656115 4.731547 0.5
21.255124 19.651394 0.1368947 0.98235982 0.313065 0.5
23.886505 6.9686647 -0.54987837 -0.31391315 0.087229 0.5
12.066881 26.16887 0.062606337 -1.0723735 5.713071 0.5
2.5014921 19.773941 0.35126181 -0.47381632 0.34983 0.5
10.514141 6.6146216 0.25946028 0.19546371 2.015368 0.5
16.658227 19.460129 0.78526781 0.51455815 0.42176 0.5
4.6465004 14.125083 0.20661885 -0.20261029 5.580866 0.5
23.44644 12.075626 0.18583667 -0.3058286 4.066321 0.5
25.051631 10.507006 0.53580302 -0.27614025 5.863794 0.5
12.149676 22.117314 0.3081761 0.12865686 5.355125 0.5
14.253475 1.9649782 -0.24684352 0.074467901 5.404824 0.5
8.2578226 25.093373 -0.34175118 -0.48735865 1.361005 0.5
15.146025 18.534353 0.2114222 -0.4892828 5.19755 0.5
18.97076 4.5161243 0.26556624 -0.54285492 5.853071 0.5
11.356596 4.2154237 -0.42819773 0.4473679 2.830697 0.5
15.188883 12.796236 -0.37963965 0.65948326 3.251414 0.5
18.878026 10.973473 -0.14764575 -0.0791761 3.305262 0.5
24.959327 6.7820165 0.34149377 0.24971782 3.841898 0.5
13.001544 14.142332 -0.41365837 -0.10760908 4.917041 0.5
16.617423 8.2441216 0.42927984 -0.21258665 1.726803 0.5
7.0498197 10.478014 -0.44754225 0.19374491 2.534849 0.5
5.2595734 11.292134 -0.40958187 -0.17062696 1.985571 0.5
17.409168 9.2307606 -0.44302752 0.061703409 5.636684 0.5
20.046787 17.627911 -0.55721965 -0.19015891 0.642493 0.5
14.626941 10.586506 0.54579983 0.1232592 5.796573 0.5
21.827896 22.050907 0.4598751 0.32509221 4.738871 0.5
19.768025 23.786552 -0.60211349 -0.37168382 1.568073 0.5
11.338996 2.9867597 0.13550907 -0.26244576 2.749741 0.5
3.2563795 7.9869056 -0.14661297 -0.64168449 1.171823 0.5
10.903589 14.341543 0.13011768 0.12928751 2.226958 0.5
25.607124 7.8223057 0.37312965 0.11184075 1.548545 0.5
4.0809069 10.06942 -0.29017551 -0.0052509413 3.653333 0.5
22.06965 6.8946489 -0.3027825 -0.028174643 4.394256 0.5
8.0295498 7.3056751 1.0504321e-05 0.18492017 0.605652 0.5
24.300385 16.491682 -0.26928906 0.13728838 3.106146 0.5
8.1233902 14.096604 0.21996859 -0.16233433 3.095002 0.5
21.094585 14.721365 0.35180339 -0.23428075 1.841384 0.5
9.5022116 22.941987 0.24290246 0.45194343 6.034028 0.5
3.937999 16.268846 -0.17744123 -0.29126258 1.857551 0.5
12.198289 19.49231 0.14166767 -0.45437097 1.702664 0.5
5.4148069 18.409582 -0.033815105 0.17673597 1.16125 0.5
27.023689 12.10885 0.13244321 0.067981232 4.720586 0.5
20.824415 10.992784 -0.25172935 -0.052352811 0.205718 0.5
2.5588015 16.756639 0.091936334 -0.33323232 5.820667 0.5
9.3615793 16.567819 0.15327873 -0.46869301 3.894129 0.5
19.001496 20.681351 -0.49926999 -0.20973379 3.074393 0.5
8.5378012 3.3966344 0.086481269 -0.18976274 0.467747 0.5
11.082246 16.504335 0.59527902 -0.73364713 5.60533 0.5
2.110576 11.050434 -0.22222066 -0.11352058 6.227367 0.5
9.6489477 3.1367342 -0.17239441 -0.048984596 5.177094 0.5
9.8181574 18.660405 -0.12993134 0.040131167 0.203779 0.5
3.8602812 13.30546 -0.028795511 -0.26896712 6.095105 0.5
21.487524 5.3035359 -0.20636055 -0.34577439 5.150288 0.5
17.648559 1.6281865 0.17479848 0.064498952 3.059892 0.5
12.762136 12.162272 -0.069376268 -0.019989633 3.692189 0.5
2.9190889 9.4091181 -0.15286443 -0.046499796 3.246869 0.5
26.744711 16.795053 -0.23867532 0.1210025 2.032293 0.5
7.5820527 20.620342 0.19361312 0.053674719 6.136396 0.5
16.903603 2.496281 -0.039182445 -0.46805052 4.563161 0.5
8.4740203 18.26634 -0.083776654 -0.076001829 5.916686 0.5
5.1586524 3.8499377 0.029234605 -0.43392805 1.344992 0.5
6.9031818 18.196824 -0.41805549 -0.43522654 3.633442 0.5
12.629029 4.1951349 0.017144865 -0.16196783 2.78777 0.5
4.8733537 7.4233994 0.099474972 -0.17820124 1.483056 0.5
25.341166 16.115123 0.081339337 -0.020658552 0.879468 0.5
18.14111 18.510092 0.041914003 -0.2923106 4.923104 0.5
2.5616718 7.1247054 -0.029856482 0.09647243 5.350229 0.5
20.12197 16.01118 0.13492873 0.44238918 1.508644 0.5
7.6833851 17.324492 -0.47371635 -0.051517536 4.32761 0.5
4.5641497 12.224645 0.46427124 -0.12978422 1.3724 0.5
14.584823 7.3517641 -0.23905407 -0.97746248 2.64206 0.5
8.9613441 14.860924 0.50794688 0.25526084 2.466218 0.5
9.4814787 8.0115758 -0.1344358 0.41292326 0.69625 0.5
3.8785537 5.1628303 0.50772305 -0.59042865 0.502972 0.5
20.650254 9.0070412 -0.21957514 0.32595214 4.066135 0.5
13.454609 10.436181 -0.35712911 -0.076693748 3.026607 0.5
6.7686298 23.104282 -0.087296318 -0.17703319 6.171553 0.5
21.456773 23.46959 0.32223516 0.58813557 3.767955 0.5
7.0226494 6.7091439 -0.20473972 -0.30445137 5.349705 0.5
22.984295 7.7336069 -0.24864045 -0.51352528 3.28374 0.5
24.495538 8.0493138 0.10956697 0.58104542 1.964272 0.5
10.364167 20.053362 0.35559879 0.22512154 1.170799 0.5
25.714128 9.1203906 0.49254699 -0.21463857 0.802835 0.5
15.470151 15.155454 -0.072396371 -0.13728601 5.063896 0.5
5.1018064 21.506149 -0.63026927 -0.18645588 2.243796 0.5
1.1432337 12.467482 -0.31704153 -0.13328865 5.270568 0.5
11.501967 20.523563 0.38659259 -0.014036869 5.757172 0.5
2.6839842 18.127007 -0.025056907 0.042238334 5.271397 0.5
11.937861 9.6059112 -0.47252084 0.19376893 3.151318 0.5
17.23067 14.496564 0.28663972 0.0067494946 0.221595 0.5
19.157701 18.953494 -0.21448764 0.038184187 1.510648 0.5
3.1340685 21.953941 -0.064048011 0.70662817 5.29405 0.5
19.456099 9.0398229 -0.45982246 0.64503595 2.737677 0.5
23.979495 19.56134 0.7131974 0.20764827 4.134415 0.5
26.617326 18.174821 -0.069967321 -0.077146637 1.432456 0.5
14.805946 4.9613188 0.28568071 -0.60542088 2.840655 0.5
9.5553884 1.3850331 0.064399594 -0.24058892 2.899005 0.5
13.885955 9.3682062 -0.29334642 -0.18325839 4.137855 0.5
14.166455 3.3126345 0.011805663 0.04915148 1.992807 0.5
10.460078 21.850657 -0.18052229 0.27512249 0.375558 0.5
27.220678 15.635348 0.081211523 0.49248769 0.629977 0.5
8.3812264 21.388479 0.22622705 -0.80143414 5.301885 0.5
17.712445 19.50253 0.45262844 0.14911034 1.197725 0.5
18.477816 8.5009293 0.40069107 -0.10558025 2.939026 0.5
21.770954 24.970722 -0.22898388 -0.41467889 3.912909 0.5
1.6647504 18.943819 -0.69810169 0.13723612 3.115045 0.5
9.5290594 25.150675 0.69412207 0.38470136 1.662001 0.5
7.225099 5.0978848 -0.46046738 0.43076829 0.131507 0.5
