# x y vx vy theta radius
5.0665103 9.2101714 0.19725895 -0.046225032 4.923104 0.5
9.8289521 9.1178236 -0.34371038 -0.11705995 5.350229 0.5
9.0396627 18.530397 0.066337986 -0.21277004 1.508644 0.5
14.706927 7.9225767 -0.25966919 0.31736121 4.32761 0.5
5.2997931 10.729595 0.18198851 0.05302325 1.3724 0.5
21.087992 22.827588 -0.13446501 -0.46274547 2.64206 0.5
21.704813 5.7562459 0.39614318 -0.052241732 2.466218 0.5
15.603698 21.374032 -0.091266377 0.62366424 0.69625 0.5
20.955872 9.1398195 -0.086302763 -0.047441459 0.502972 0.5
9.5238015 12.893497 -0.14533181 0.034483401 4.066135 0.5
27.074038 17.070602 0.14308416 0.23917441 3.026607 0.5
6.7624021 10.072563 0.33792003 -0.32956056 6.171553 0.5
14.485255 5.9573996 0.17972621 0.27246726 3.767955 0.5
22.445536 6.5274448 -0.38087584 -0.12130045 5.349705 0.5
19.537212 11.443839 -0.0029913011 0.078728155 3.28374 0.5
12.979415 23.815967 0.38413286 0.4744429 1.964272 0.5
5.5110042 20.49607 0.46987905 0.22422424 1.170799 0.5
11.446912 5.8721709 -0.17783904 -0.13095336 0.802835 0.5
3.9883502 12.660415 0.27912849 -0.12643959 5.063896 0.5
25.441472 18.30649 -0.07432624 -0.38391393 2.243796 0.5
12.285981 20.361778 0.0048838589 -0.10044559 5.270568 0.5
13.579008 6.7534729 0.17141107 0.061531244 5.757172 0.5
22.233808 24.511429 0.15524291 -0.08187237 5.271397 0.5
21.264726 17.278788 -0.060112556 0.47501045 3.151318 0.5
7.3503148 3.5090313 0.16856275 0.2295344 0.221595 0.5
2.4792709 15.242737 -0.16106888 -0.27358215 1.510648 0.5
18.779366 10.310642 0.071741676 0.11445245 5.29405 0.5
19.024859 7.4098952 -0.12662793 0.27930549 2.737677 0.5
16.110954 1.5439681 -0.31426692 0.030864988 4.134415 0.5
23.536098 12.2481 -0.24160979 0.14058805 1.432456 0.5
14.973729 3.5385137 -0.022848585 -0.1069853 2.840655 0.5
20.388196 16.555219 0.29113565 0.036111291 2.899005 0.5
7.9446882 12.235009 0.2693448 0.21873476 4.137855 0.5
7.7259002 5.8100138 -0.38294093 -0.16724115 1.992807 0.5
12.710781 3.2644955 0.23429773 -0.59590559 0.375558 0.5
1.2987435 15.900909 0.51447158 -0.15858026 0.629977 0.5
5.2939156 5.7851146 -0.51928057 0.38951248 5.301885 0.5
10.817057 19.827339 0.19339166 -0.073816515 1.197725 0.5
11.726679 27.111412 0.27453429 0.21728403 2.939026 0.5
17.825883 26.46527 -0.66982123 0.27197503 3.912909 0.5
3.7837053 20.963025 -0.14730431 -0.15361442 3.115045 0.5
24.280537 15.036864 0.10802369 -0.070483528 1.662001 0.5
21.618213 3.3300912 -0.28524855 -0.18704835 0.131507 0.5
