# x y vx vy theta radius
16.540311 15.475292 0.63901158 0.10569733 4.619789 0.5
13.23562 14.36156 0.37942834 0.1751557 6.246698 0.5
3.954685 17.253041 0.68381445 -0.59059623 2.597917 0.5
12.823581 16.416278 -0.47950098 0.22599768 5.540445 0.5
18.442871 22.201442 -0.016437461 -0.2195351 1.135786 0.5
14.93616 9.0798681 0.14147765 0.09926095 0.649744 0.5
6.4318155 22.938919 0.31056412 -0.088133467 4.647872 0.5
4.9339403 17.944957 0.48530063 -0.23321286 3.116928 0.5
13.86581 26.764741 0.6340044 1.0351368 1.058365 0.5
25.273257 7.0207351 0.25640945 -0.12330774 1.223223 0.5
9.0052373 22.445034 -0.29915177 0.030293265 6.185729 0.5
17.871743 3.9190476 -0.061777949 0.28469224 5.03693 0.5
8.1573071 23.452594 0.17442431 -0.5687253 0.158334 0.5
15.011898 25.054797 0.55524407 0.066663139 0.09489 0.5
21.995146 22.793113 -0.077270048 -0.046809461 3.182579 0.5
24.973312 20.225496 0.578722 -0.36540101 5.999337 0.5
21.728823 15.496367 -0.28626407 0.093245841 0.712677 0.5
3.770788 15.836066 0.014223865 -0.48526827 1.70588 0.5
10.115803 4.2570578 0.11597853 0.2243311 5.092516 0.5
6.2554048 21.598729 0.55294228 0.0050964604 0.506989 0.5
21.061603 18.758016 -0.12536973 -0.076414853 4.452103 0.5
15.324697 12.351187 -0.53354213 0.067679985 3.429354 0.5
6.1911166 17.84454 -0.17681813 0.17609109 5.942963 0.5
6.8354509 20.592137 -0.11573363 -0.12410137 2.062723 0.5
20.858116 17.490621 -0.28549606 0.23282975 2.598321 0.5
18.426162 19.615195 0.095968946 0.92410168 6.159219 0.5
24.782679 16.953582 0.098071087 -0.16792584 1.488917 0.5
20.003206 2.2597287 -0.29516923 0.17198103 1.927238 0.5
16.729205 24.000475 -0.40444344 -0.66605075 3.98558 0.5
0.8011964 16.405126 0.46125542 0.010467268 3.515453 0.5
25.462766 10.930339 -0.49293882 0.013175892 3.362574 0.5
20.634114 12.364549 0.32543436 0.033236529 2.617045 0.5
14.277776 20.977968 -0.018421311 -0.46231318 4.416501 0.5
4.6706883 22.980038 0.46569325 -0.39949779 2.357123 0.5
9.6489513 8.6521101 0.19397191 0.18053627 0.027213 0.5
25.430643 18.632421 0.74410133 -0.15672967 3.270335 0.5
17.442767 2.906512 -0.12929247 -0.4613825 5.133302 0.5
6.8300203 24.695768 0.35358591 -0.094150808 4.163048 0.5
0.92247137 12.340079 -0.2019321 0.33387489 3.93618 0.5
5.5176487 24.164762 0.31908485 -0.52915362 5.951127 0.5
14.021657 13.124072 -1.0229356 -0.2319959 4.082451 0.5
16.932359 20.163988 0.38983425 0.10869577 1.780305 0.5
6.1564195 15.414585 0.27162514 -0.15751588 2.847882 0.5
11.884855 18.675361 0.033757262 -0.31040587 1.767937 0.5
8.8440509 1.8291593 0.26883592 -0.018922774 0.00135 0.5
20.771688 24.191732 0.15007117 -0.049374742 5.312468 0.5
25.472795 9.4274159 0.18900595 -0.011814233 0.320289 0.5
10.040773 6.6652322 0.26062977 0.13152318 0.581132 0.5
3.8121089 18.482268 -0.051479244 -0.087620069 3.087421 0.5
24.518859 11.550245 0.36714459 0.30072152 3.560403 0.5
7.9300556 12.249934 0.34056239 0.049326672 0.555117 0.5
21.756043 6.4806713 0.10744075 -0.26136558 6.220608 0.5
20.469876 4.7503836 0.025716947 0.21128908 5.652715 0.5
5.0502725 10.607905 0.10976454 0.16055478 0.827952 0.5
14.867347 1.0171302 0.53264502 0.59175659 1.054048 0.5
18.980593 13.528968 -0.33322607 0.23403908 0.319962 0.5
20.442821 5.8821738 -0.80129824 0.086595689 2.464344 0.5
9.1536785 19.52414 -0.4844093 -0.25610812 3.780782 0.5
18.952261 3.6651331 0.21716515 0.23304962 0.745414 0.5
15.077724 11.082519 0.086472914 0.35390726 3.348875 0.5
9.5143623 13.146097 -0.18856536 -0.20913957 5.365761 0.5
20.62377 8.9550236 0.19220996 -0.22125618 0.445642 0.5
10.160229 1.6672433 -0.21113096 0.115878 2.979068 0.5
12.334103 26.292597 -0.56682183 -0.2493315 2.813895 0.5
8.763041 15.014233 -0.245011 0.97978251 4.039246 0.5
22.752868 13.788483 0.046020379 -0.47372811 4.602055 0.5
23.079983 8.8342987 -0.53814049 0.46044793 1.676583 0.5
7.6179523 19.372811 0.25184517 -0.67058917 1.207935 0.5
10.823343 16.925726 0.040385762 -0.45504546 6.164191 0.5
21.86192 21.616895 -0.34816132 0.8252341 1.491784 0.5
16.545798 5.5651625 -0.30826594 0.1458789 6.269379 0.5
14.216257 18.33726 0.056808306 -0.5774491 0.35856 0.5
7.5953893 15.595189 0.63697068 0.14368027 0.326238 0.5
3.503171 22.388914 -0.28658662 -0.33839751 1.608548 0.5
15.975515 4.5626997 -0.260603 0.54672283 2.616667 0.5
4.9329987 6.4406012 0.17579825 -0.014910568 0.410672 0.5
23.025704 10.571052 -0.52941765 0.40731258 3.210668 0.5
19.838985 18.688026 0.44367872 0.46886022 0.309541 0.5
20.633615 22.504842 0.64317215 0.34922418 1.761874 0.5
8.8859509 7.6479686 -0.091058852 -0.19001559 4.731547 0.5
22.528351 23.901486 -1.0335192 0.15087067 0.313065 0.5
20.457746 11.154352 0.13335496 0.17394226 0.087229 0.5
9.7379987 10.046557 0.062665213 0.017030585 5.713071 0.5
6.9504201 8.1408648 -0.040406435 0.38464533 0.34983 0.5
6.6422038 16.488812 -0.40729046 0.49121108 2.015368 0.5
3.7625821 9.3758421 -0.31754987 -0.10039654 0.42176 0.5
17.342163 23.068944 0.52890529 -0.12268761 5.580866 0.5
1.1256969 17.819286 -0.054592478 0.22824933 4.066321 0.5
13.196805 21.847788 0.48831384 0.31704961 5.863794 0.5
12.168532 7.5369255 0.18415461 -0.11058054 5.355125 0.5
15.502461 20.279091 0.27426747 0.18843465 5.404824 0.5
5.8295446 3.3191035 -0.18779817 -0.051437881 1.361005 0.5
18.355141 9.5291389 -0.07688295 -0.71919103 5.19755 0.5
0.85511481 13.98581 0.29606594 -0.75049735 5.853071 0.5
2.0600045 8.093616 -0.10805141 0.31508787 2.830697 0.5
15.284678 18.341318 -0.46205171 -0.33791019 3.251414 0.5
23.973271 17.69143 -0.279533 0.16724484 3.305262 0.5
20.071987 13.683613 -0.12829145 -0.088312811 3.841898 0.5
8.9913531 6.1285851 -0.28464631 -0.29327082 4.917041 0.5
8.8652152 4.249482 0.41458973 -0.31560508 1.726803 0.5
4.1099706 13.534747 0.61999634 -0.0810019 2.534849 0.5
19.903352 16.955434 -0.63492745 0.51258017 1.985571 0.5
7.7628081 10.443071 0.28490428 -0.025472742 5.636684 0.5
17.707653 11.761083 -0.44509421 -0.17932744 0.642493 0.5
7.2995094 5.7984305 -0.62155737 0.82817717 5.796573 0.5
7.6533643 22.337776 -0.18261518 0.69751865 4.738871 0.5
24.257285 18.959204 -0.23748016 0.10202179 1.568073 0.5
6.1577436 12.980487 0.21153826 0.34709624 2.749741 0.5
17.697139 14.688253 -0.25029626 0.27568406 1.171823 0.5
19.379732 24.601645 0.25390918 -0.69304978 2.226958 0.5
0.81667089 15.081042 -0.014331198 0.079491109 1.548545 0.5
21.197436 10.053301 0.035773263 -0.2595733 3.653333 0.5
24.785427 6.0179097 -0.0074119388 -0.13760573 4.394256 0.5
1.7780154 9.7744751 -0.28589825 -0.28079847 0.605652 0.5
2.1931588 14.428059 0.49442466 -0.077426951 3.106146 0.5
18.671031 16.076952 0.25613156 0.12280925 3.095002 0.5
10.646501 13.591838 0.04894661 -0.04766803 1.841384 0.5
11.793312 6.3410109 -0.26543624 0.20016777 6.034028 0.5
21.674333 12.728261 0.11905986 -0.45995064 1.857551 0.5
2.6904578 17.343329 -0.052053296 -0.10252076 1.702664 0.5
16.138011 25.159416 -0.18894443 0.5958062 1.16125 0.5
4.2435688 8.0157256 -0.075401237 0.58445461 4.720586 0.5
12.075578 22.612472 -0.079592742 -0.17210567 0.205718 0.5
6.1390277 10.65345 -0.081967098 0.18831592 5.820667 0.5
7.6181577 6.8894633 0.1094904 -0.21166924 3.894129 0.5
16.380189 26.521352 -0.18309867 -0.20423194 3.074393 0.5
25.147799 14.062539 0.0344652 0.085643294 0.467747 0.5
18.043823 24.320483 0.3602043 0.34901426 5.60533 0.5
10.136428 21.792109 0.38403588 -0.084272654 6.227367 0.5
1.6741444 19.342701 -0.40003776 -0.29794531 5.177094 0.5
9.8755193 14.522341 0.17234329 -0.16645013 0.203779 0.5
24.060803 13.382555 -0.27750375 -0.087133825 6.095105 0.5
6.6131565 4.3449171 0.005387123 -0.3223922 5.150288 0.5
15.458787 6.6318941 -0.5480786 -0.41205897 3.059892 0.5
13.04569 18.712562 0.3337694 -0.78970142 3.692189 0.5
12.985635 23.318085 -0.23625575 -0.41652249 3.246869 0.5
5.1743812 19.0365 -0.28177637 -0.024892431 2.032293 0.5
22.925669 14.927173 -0.62927282 0.27263932 6.136396 0.5
19.420098 8.758568 0.26845034 -0.39222054 4.563161 0.5
8.403486 20.773146 0.10462452 -0.29199913 5.916686 0.5
11.909985 1.1269958 0.098431948 0.00039947498 1.344992 0.5
17.411859 8.4475004 -0.049665404 0.033696084 3.633442 0.5
23.228954 12.337504 -0.48613669 -0.26533917 2.78777 0.5
12.577609 12.440115 -0.10661404 0.095161422 1.483056 0.5
23.601095 6.6633712 -0.23053456 -0.6332559 0.879468 0.5
17.990139 18.537057 0.13993565 -0.25157752 4.923104 0.5
26.963527 12.291043 -0.0016441236 0.18321348 5.350229 0.5
12.164776 3.5291221 0.46273695 -0.45810445 1.508644 0.5
18.33779 1.5604289 0.036558617 -0.29814548 4.32761 0.5
14.122704 3.0946477 -0.053868889 0.16506636 1.3724 0.5
17.215356 7.4018336 0.23665379 -0.45125887 2.64206 0.5
18.549017 26.597937 -0.081737956 -0.24624098 2.466218 0.5
10.804284 19.658804 -0.11741537 -0.42150621 0.69625 0.5
16.552476 11.271163 0.18288274 0.45150636 0.502972 0.5
4.5787127 5.0599308 -0.38611047 0.082127885 4.066135 0.5
15.089677 5.5433969 0.52817774 0.10129822 3.026607 0.5
6.8668887 9.4348535 -0.17544706 0.10832112 6.171553 0.5
24.027687 21.454336 0.21869311 -0.035197965 3.767955 0.5
21.739853 16.667911 0.434733 -0.7102534 5.349705 0.5
12.88142 6.6179148 -0.082917429 -0.12972402 3.28374 0.5
17.156977 10.030637 0.62141608 0.39232087 1.964272 0.5
22.059864 7.6150136 -0.054416867 -0.054367235 1.170799 0.5
2.9488688 21.440228 0.5090094 -0.36502868 0.802835 0.5
4.2232958 14.760434 0.5715276 -0.30750867 5.063896 0.5
9.1924268 11.366616 0.59283698 -0.16323171 2.243796 0.5
11.288109 25.524621 -0.38160769 -0.053400314 5.270568 0.5
8.5834491 8.7981736 0.24426855 0.29221855 5.757172 0.5
3.183672 12.586161 -0.43309599 -0.12791268 5.271397 0.5
20.253099 25.824644 0.92898834 0.71959483 3.151318 0.5
15.69601 13.686188 -0.10051129 0.13196017 0.221595 0.5
13.663746 10.290844 -0.42624432 0.30428741 1.510648 0.5
12.516826 17.736114 0.26237747 0.22799213 5.29405 0.5
8.667663 17.091482 0.27655188 -0.68860404 2.737677 0.5
12.783856 9.4946862 -0.29225574 0.44704187 4.134415 0.5
2.7275139 10.24726 -0.057259181 0.13572839 1.432456 0.5
17.459226 16.710767 0.76491791 -0.38222851 2.840655 0.5
19.207571 12.044803 -0.26318231 0.09821823 2.899005 0.5
26.665992 14.312721 0.40109854 -0.34880918 4.137855 0.5
13.723135 19.795383 0.23124661 0.0053250368 1.992807 0.5
17.359705 25.239564 0.45119474 -1.383009 0.375558 0.5
13.992327 8.3631524 -0.26500906 -0.39014239 0.629977 0.5
3.9392207 10.489763 0.50613211 -0.22998254 5.301885 0.5
16.061851 9.4290636 0.10345034 -0.065634734 1.197725 0.5
11.369818 27.08892 0.19441769 0.23005082 2.939026 0.5
16.752261 13.066962 0.57630084 -0.76875314 3.912909 0.5
10.33011 18.014417 -0.28493316 0.43356939 3.115045 0.5
26.067362 16.772316 -0.23772 0.38835079 1.662001 0.5
26.613677 18.060303 -0.089847084 -0.23179616 0.131507 0.5
