# x y vx vy theta radius
19.951755 15.425872 -0.49548776 0.076442435 1.775857 0.5
23.388645 7.7176956 0.18082122 -0.20581543 4.33857 0.5
26.093646 15.394565 0.53311392 -0.39510135 2.652322 0.5
5.8663295 6.0496078 -0.23009957 0.08807222 1.360759 0.5
21.2321 25.31279 0.2726009 0.41362101 1.350476 0.5
25.74722 13.233264 0.15236008 0.49345665 3.139709 0.5
6.0173661 24.398809 0.50967879 -0.57725204 3.877928 0.5
4.5309615 21.032288 0.44547967 0.20361413 4.111005 0.5
25.293229 9.6736912 0.14515787 0.042656683 4.354529 0.5
6.962837 8.2514221 0.038682155 0.12252463 1.958136 0.5
15.253588 14.427455 0.41776566 0.40100363 1.935129 0.5
14.494433 15.841604 -0.61413574 0.24611887 0.983243 0.5
8.2068164 15.967076 -0.1457226 0.25690223 4.524452 0.5
11.613723 2.4047311 0.1726414 0.1343089 4.628506 0.5
14.640224 4.235729 0.024212251 -0.094947304 4.619789 0.5
18.370183 7.3455814 -0.06626829 0.15621709 6.246698 0.5
1.5993551 16.2379 0.038091767 -0.1500886 2.597917 0.5
1.7451249 19.317245 -0.924466 -0.11045743 5.540445 0.5
12.564455 3.0095831 -0.21727569 0.32803145 1.135786 0.5
13.944132 18.471706 -0.053583786 0.056370558 0.649744 0.5
19.231219 6.4272405 -0.45776876 0.064881135 4.647872 0.5
25.206486 14.41743 -0.1811723 0.28522748 3.116928 0.5
22.457419 10.578386 0.00055778214 0.15382612 1.058365 0.5
15.885882 8.226972 -0.42499123 0.040238028 1.223223 0.5
7.9859785 17.35407 0.14297709 -0.33588847 6.185729 0.5
18.014113 19.330978 0.0054116957 -0.3381405 5.03693 0.5
4.6921484 15.165976 -0.61963733 -0.3243155 0.158334 0.5
27.11187 11.142018 0.2190639 0.060823305 0.09489 0.5
19.774329 9.053 -0.027991585 -0.33958366 3.182579 0.5
16.913745 18.050955 -0.12945911 0.26173076 5.999337 0.5
5.51133 23.200843 0.13228894 -0.28804955 0.712677 0.5
23.208494 5.7125846 0.030930123 0.22929535 1.70588 0.5
18.856509 20.688409 -0.052758852 -0.68620208 5.092516 0.5
13.721511 17.282832 1.0152827 -0.59955895 0.506989 0.5
8.0218689 19.894797 -0.47133648 0.22761961 4.452103 0.5
20.95387 7.0886097 0.10847929 0.059566756 3.429354 0.5
16.305422 23.451094 -0.040901543 0.31966027 5.942963 0.5
8.4824225 9.3217673 0.32882151 0.020955961 2.062723 0.5
11.922891 18.832341 0.023736327 -0.32251287 2.598321 0.5
14.091863 12.377907 0.45997593 0.046665749 6.159219 0.5
23.555129 19.748219 0.81383088 0.048330799 1.488917 0.5
10.528562 5.5620076 -0.055990981 0.19118781 1.927238 0.5
2.957434 16.06544 -0.21464182 0.21122033 3.98558 0.5
21.468221 8.0358683 -0.41164136 0.29017289 3.515453 0.5
1.049994 10.90578 0.0037394363 0.33690319 3.362574 0.5
6.0232319 20.09192 0.30016783 -0.28381409 2.617045 0.5
8.0216351 7.0905651 -0.34512344 0.23566505 4.416501 0.5
3.0237487 19.725615 -0.14023033 -0.27126247 2.357123 0.5
26.707325 13.83805 0.054897459 0.09300488 0.027213 0.5
13.608756 3.5083927 -0.22356173 0.3483093 3.270335 0.5
23.832023 14.731855 0.5129631 0.27504544 5.133302 0.5
21.770024 19.602542 -0.29020122 0.39371214 4.163048 0.5
11.777685 10.626331 -0.58210338 -0.28175624 3.93618 0.5
26.737935 18.182374 -0.086536572 0.23614949 5.951127 0.5
19.275584 18.568463 0.51187483 -0.32392066 4.082451 0.5
15.77601 5.255596 0.087070125 -0.14510305 1.780305 0.5
19.247468 10.187283 -0.049999176 -0.33293779 2.847882 0.5
16.83979 25.266985 -0.36249473 -0.35248186 1.767937 0.5
14.35046 1.4881074 -0.19625041 -0.29138247 0.00135 0.5
17.372744 8.0890921 0.11697714 -0.029757779 5.312468 0.5
17.568631 17.177633 0.4203604 0.13593104 0.320289 0.5
22.153259 5.0596315 0.10394133 0.014024464 0.581132 0.5
3.9792263 7.9459925 -0.28115386 0.17275315 3.087421 0.5
5.6197513 14.448092 0.21671171 -0.00060507001 3.560403 0.5
10.304474 8.7759392 -0.4968785 -0.42130305 0.555117 0.5
11.648922 6.4127893 0.49504224 -0.17948707 6.220608 0.5
8.9251685 10.379042 0.14543671 -0.092610637 5.652715 0.5
24.15466 6.8547583 0.10997198 -0.17258933 0.827952 0.5
4.5831685 19.197016 0.15422186 -0.37210659 1.054048 0.5
7.0601405 21.802342 0.2569188 0.51752388 0.319962 0.5
19.240887 13.859914 0.25852895 -0.13351661 2.464344 0.5
6.898547 9.4831979 -0.28154432 -0.36058949 3.780782 0.5
5.5041157 8.7351859 -0.34632106 0.29470929 0.745414 0.5
6.9023149 12.930065 0.15499261 0.28309794 3.348875 0.5
16.801622 16.098843 -0.43633456 0.12272031 5.365761 0.5
23.289062 15.711764 -0.16586167 0.23734221 0.445642 0.5
17.114408 5.3058824 0.15809197 0.40169378 2.979068 0.5
18.134768 3.0938469 0.073629404 -0.0035323059 2.813895 0.5
10.428269 24.257822 0.24321899 -0.34138487 4.039246 0.5
26.912719 16.319683 0.29098372 0.53408935 4.602055 0.5
23.775784 11.482456 0.056034358 0.42654597 1.676583 0.5
13.379562 4.9717969 0.16670601 0.1033594 1.207935 0.5
1.1927869 14.867955 -0.42808892 0.50178401 6.164191 0.5
25.408754 18.071009 0.37463599 -0.21500402 1.491784 0.5
7.4930723 14.517778 0.029909443 0.30053057 6.269379 0.5
10.477828 17.944792 -0.62564402 0.0083657756 0.35856 0.5
10.849184 9.9914952 -0.054213977 0.050175776 0.326238 0.5
1.6391901 17.320187 0.16727454 0.42338312 1.608548 0.5
6.8508947 10.826125 -0.29340092 -0.10650474 2.616667 0.5
22.252434 23.776692 -0.16166986 -0.0036069027 0.410672 0.5
9.2605858 13.525122 0.23605173 -0.087360919 3.210668 0.5
10.425104 13.59366 0.21595464 -0.66545278 0.309541 0.5
13.105633 16.319584 0.067615738 -0.40043 1.761874 0.5
22.27145 16.994013 -0.28838736 0.29274143 4.731547 0.5
18.145378 23.580346 0.17317348 0.065584877 0.313065 0.5
21.835442 6.1349125 0.066443938 0.17603755 0.087229 0.5
19.94046 17.489823 -0.36430984 0.6095915 5.713071 0.5
18.081065 6.0959385 0.040312129 -0.20780453 0.34983 0.5
21.309121 3.0985085 -0.21542813 -0.22175566 2.015368 0.5
12.545713 4.1105189 -0.096650122 -0.17332937 0.42176 0.5
7.9305633 2.0140836 0.1720288 0.18012057 5.580866 0.5
2.8800593 9.9254251 0.24209897 0.15492969 4.066321 0.5
24.695522 17.055372 -0.5053878 0.32703534 5.863794 0.5
9.4409971 26.655562 0.4104744 -0.10091512 5.355125 0.5
14.773814 3.1520609 0.24647706 -0.2016316 5.404824 0.5
23.66127 4.642983 0.22899717 -0.24059015 1.361005 0.5
2.1829867 13.73022 -0.12586174 0.15769671 5.19755 0.5
9.7511187 6.5411544 0.28560639 0.16072709 5.853071 0.5
17.679493 11.810724 0.48911599 0.32014824 2.830697 0.5
9.7052465 1.3521553 0.49944005 0.014468408 3.251414 0.5
4.5409059 5.6006328 -0.26399926 0.23906109 3.305262 0.5
8.8723579 23.33526 0.063729994 0.11835016 3.841898 0.5
16.994031 1.3028967 0.41099715 0.41945225 4.917041 0.5
19.273535 8.0758952 -0.17147567 0.22753553 1.726803 0.5
20.702398 9.8295751 0.3578597 0.24073086 2.534849 0.5
15.47086 2.2909266 -0.16062419 0.27376253 1.985571 0.5
20.801145 16.702756 0.29652457 -0.21062287 5.636684 0.5
11.698026 5.252089 0.068138985 0.1783559 0.642493 0.5
5.8076941 18.428466 -0.13820257 0.36805808 5.796573 0.5
22.305123 21.890626 0.14636268 0.15110178 4.738871 0.5
20.971338 10.983097 0.067299612 0.12586138 1.568073 0.5
13.542465 19.619754 -0.015644631 0.027898146 2.749741 0.5
15.826002 17.021658 -0.23074052 0.52019516 1.171823 0.5
18.354237 12.86916 0.4362255 0.60094279 2.226958 0.5
13.501991 14.102781 -0.11128101 0.60403499 1.548545 0.5
11.18996 3.8511508 -0.14420627 0.24160223 3.653333 0.5
22.097527 9.4982638 -0.65134466 -0.014679574 4.394256 0.5
10.779557 1.0371453 -0.059815537 -0.2400037 0.605652 0.5
17.27649 2.3847839 -0.054978993 -0.25502574 3.106146 0.5
5.7602656 10.498179 -0.065194898 0.14424259 3.095002 0.5
22.904398 13.189003 0.46103457 0.31213852 1.841384 0.5
14.715107 10.159998 -0.029253824 0.022698569 6.034028 0.5
11.935688 9.3835017 0.00302643 0.057087984 1.857551 0.5
7.5498151 3.3045023 -0.1432025 0.5752699 1.702664 0.5
26.332749 8.8773026 -0.10046974 -0.19841007 1.16125 0.5
7.2782347 23.328694 0.40255206 -0.055809598 4.720586 0.5
12.216272 7.6509236 -0.20479256 -0.068912993 0.205718 0.5
12.873118 8.7170719 -0.15930366 -0.028081665 5.820667 0.5
7.6688691 4.5035368 0.021552572 -0.12145421 3.894129 0.5
20.383867 13.264746 0.55913772 0.17168518 3.074393 0.5
22.518386 11.789471 -0.13785198 -0.43810965 0.467747 0.5
3.1672921 6.9848631 -0.3029263 -0.35975332 5.60533 0.5
4.8470072 4.3888068 -0.15327695 0.080273939 6.227367 0.5
17.536785 22.516567 0.20924226 -0.19344135 5.177094 0.5
20.799475 4.2313673 0.099836506 -0.17044292 0.203779 0.5
5.8833983 11.584874 -0.13102221 0.20629314 6.095105 0.5
16.262238 3.033473 0.14580812 -0.28523086 5.150288 0.5
10.020684 16.690737 0.37844452 -0.0019820446 3.059892 0.5
8.9237065 5.8074931 -0.12431605 0.27449681 3.692189 0.5
14.312018 24.590621 0.33202101 -0.11041889 3.246869 0.5
21.490866 18.463792 0.097149246 0.0052180894 2.032293 0.5
24.650658 12.245025 -0.10155756 -0.48186345 6.136396 0.5
11.971611 19.990351 -0.38190609 0.46766203 4.563161 0.5
5.4634897 21.677966 0.47130847 0.29253899 5.916686 0.5
21.535633 13.641493 0.19015208 0.2182771 1.344992 0.5
6.3113885 7.2805805 -0.37829799 -0.15287191 3.633442 0.5
18.18872 9.8937283 0.022614491 -0.23026601 2.78777 0.5
11.672201 14.832565 0.032547227 -0.4044245 1.483056 0.5
13.971297 8.7986706 -0.42408329 0.0076419806 0.879468 0.5
17.780197 14.607166 -0.52877856 -0.028195522 4.923104 0.5
4.8901484 6.8028185 -0.05982476 0.24143277 5.350229 0.5
9.0450619 11.891755 0.33276488 -0.30180827 1.508644 0.5
4.53138 13.528467 -0.20426745 0.29447056 4.32761 0.5
10.080919 3.7001463 0.21508911 -0.24294837 1.3724 0.5
5.7327314 13.107747 0.35815524 -0.3649143 2.64206 0.5
8.5794207 21.016025 -0.61854493 -0.66981184 2.466218 0.5
24.866463 8.5904626 0.316753 -0.049545358 0.69625 0.5
16.262716 11.587527 -0.12284101 -0.26968864 0.502972 0.5
26.535951 10.053469 -0.5960817 0.26575652 4.066135 0.5
5.8544595 3.5579553 0.0041230682 -0.11427432 3.026607 0.5
14.893606 22.257004 0.06106955 -0.063384398 6.171553 0.5
18.565155 21.809774 -0.84439256 -0.24231669 3.767955 0.5
14.895174 11.465306 -0.11555685 -0.039188629 5.349705 0.5
14.373815 5.7966037 0.333298 -0.077710829 3.28374 0.5
18.025225 25.033569 -0.57174165 0.11459075 1.964272 0.5
15.412287 26.513247 -0.68807614 0.012921311 1.170799 0.5
7.9513936 11.377668 0.1214918 -0.44504885 0.802835 0.5
11.9064 13.187429 0.34892218 0.12382389 5.063896 0.5
3.868488 12.27926 0.37203964 -0.067727241 2.243796 0.5
2.7672511 17.15508 -0.19500381 0.26369689 5.270568 0.5
18.960846 5.1514577 0.3106173 0.19017493 5.757172 0.5
17.531926 4.1262284 -0.010496576 0.21129155 5.271397 0.5
24.55126 19.171036 0.11530937 -0.36991681 3.151318 0.5
11.805003 25.349631 -0.22782557 -0.6904315 0.221595 0.5
10.037755 10.867189 0.19698618 0.15346385 1.510648 0.5
4.0940601 16.922358 0.035538089 0.67299873 5.29405 0.5
3.4704733 11.247289 -0.12415201 -0.52713248 2.737677 0.5
20.970405 21.840546 0.8670546 -0.050781378 4.134415 0.5
12.933166 24.297765 -0.24188274 0.21496947 1.432456 0.5
14.668324 6.9400769 -0.033436176 -0.16006637 2.840655 0.5
11.473583 26.77669 -0.56866159 -0.026027845 2.899005 0.5
13.794663 10.773011 -0.29833564 0.20977723 4.137855 0.5
20.362828 2.2756634 -0.099778235 0.17137729 1.992807 0.5
22.580413 18.463083 0.36993437 0.46639089 0.375558 0.5
24.005512 9.5634817 -0.28706623 -0.28889557 0.629977 0.5
18.633613 11.246869 -0.49192327 -0.61381841 5.301885 0.5
12.99658 26.158238 -0.037984169 -0.45867078 1.197725 0.5
12.695186 11.898892 -0.22103311 -0.36116228 2.939026 0.5
17.23869 26.499552 -0.24961828 0.12956454 3.912909 0.5
24.348139 13.412101 0.025788956 -0.22236699 3.115045 0.5
11.738847 15.865064 -0.21567945 0.070899013 1.662001 0.5
9.5442867 22.134857 -0.085723436 0.69906221 0.131507 0.5
