# x y vx vy theta radius
8.2417976 6.9987306 0.28993313 0.2627841 0.943125 0.5
3.197277 6.0138283 0.10080735 0.20414579 1.031271 0.5
11.706135 1.417548 -0.031910003 0.46409672 1.523797 0.5
4.4769772 13.977635 -0.042289744 0.54563498 1.787492 0.5
16.618701 9.1363056 0.053045162 -0.086538572 3.056837 0.5
24.299681 19.015118 0.27702 0.45930369 3.332967 0.5
5.0467035 15.278135 -0.1134047 -0.42109589 3.889918 0.5
26.957352 17.331639 0.28226918 0.081794779 1.775857 0.5
8.7488626 2.4210748 0.15298978 -0.069198139 4.33857 0.5
22.201904 20.457485 0.030009766 0.0032092089 2.652322 0.5
10.62526 0.9839307 0.21967993 0.083615645 1.360759 0.5
19.998277 17.154326 0.2815895 -0.69165885 1.350476 0.5
14.985903 2.0004387 -0.42062979 -0.064156311 3.139709 0.5
12.511736 19.580716 -0.54251642 -0.032813781 3.877928 0.5
23.152849 21.044872 -0.20029808 -0.31149451 4.111005 0.5
18.423832 24.643444 -0.16829182 -0.32220019 4.354529 0.5
1.3954771 15.218678 -0.036702456 -1.024995 1.958136 0.5
19.639781 12.671731 -0.097004877 -0.43583455 1.935129 0.5
2.7972365 12.96674 -0.19012191 0.58280285 0.983243 0.5
24.59861 7.8450796 0.0071232263 -0.052696748 4.524452 0.5
25.288999 18.235031 -0.083303792 0.37374686 4.628506 0.5
5.692374 19.726822 -0.0019770958 -0.30887338 4.619789 0.5
2.8967529 7.3565529 -0.38735807 -0.4309608 6.246698 0.5
26.214972 18.798942 -0.40991689 -0.57529981 2.597917 0.5
6.6599681 7.8519046 -0.12656179 0.1458069 5.540445 0.5
8.3279067 22.326685 -0.1163795 0.14157172 1.135786 0.5
3.8042591 15.424139 0.36344859 0.4842397 0.649744 0.5
23.828839 23.087628 -0.038548999 0.0028047677 4.647872 0.5
22.81986 17.981184 0.48912531 -0.023427997 3.116928 0.5
15.770246 26.636323 -0.32435069 -0.39566985 1.058365 0.5
24.702681 21.739714 -0.25158886 -0.42299353 1.223223 0.5
10.36492 10.928239 -0.31424932 -0.43547718 6.185729 0.5
19.569694 13.921703 0.21407542 -0.24930387 5.03693 0.5
25.334847 11.052044 -0.2169956 0.27569048 0.158334 0.5
7.8860947 3.4862885 0.20532001 -0.36609414 0.09489 0.5
2.5062638 20.519216 -0.37992137 -0.042825949 3.182579 0.5
12.829396 0.92260573 -0.33014053 0.63152727 5.999337 0.5
22.265624 9.1710935 0.12758961 -0.52012724 0.712677 0.5
26.034228 8.577555 0.1575338 -0.25717395 1.70588 0.5
18.818438 9.0230258 0.39922507 0.2086957 5.092516 0.5
18.764996 1.5781435 -0.18898584 0.13484105 0.506989 0.5
17.669295 8.4953412 0.22853789 -0.066692649 4.452103 0.5
8.2084214 19.812968 0.22604708 -0.055107224 3.429354 0.5
7.8402778 10.39724 -0.15399745 -0.24826521 5.942963 0.5
11.429424 9.2010609 -0.55406479 -0.093047448 2.062723 0.5
23.529112 7.2793295 -0.27536624 -0.043421309 2.598321 0.5
14.821056 9.7922318 -0.13601836 -0.14364877 6.159219 0.5
3.8709716 9.4866149 -0.33839077 0.08461574 1.488917 0.5
13.245181 27.306966 -0.027869143 -0.08569551 1.927238 0.5
24.15881 20.430434 -0.35945842 0.30691876 3.98558 0.5
18.200038 22.536922 0.14279456 -0.0004402436 3.515453 0.5
23.078761 4.887271 -0.34622026 -0.15864051 3.362574 0.5
12.14776 23.819968 0.14941255 0.34086332 2.617045 0.5
9.1685688 26.502912 0.21118 0.23323375 4.416501 0.5
20.766646 12.301472 -0.30376946 -0.33467452 2.357123 0.5
16.737248 12.279869 0.13570052 0.31886655 0.027213 0.5
8.7506097 20.94823 0.013612475 -0.40655214 3.270335 0.5
10.473597 26.60823 -0.50285546 -0.3798597 5.133302 0.5
20.091185 23.006125 -0.015238344 -0.011814185 4.163048 0.5
16.142526 2.6637294 0.22506047 -0.10230752 3.93618 0.5
17.02642 3.8001571 -0.007693952 0.40830031 5.951127 0.5
21.28197 17.434579 -0.20999551 0.57618296 4.082451 0.5
22.006278 5.0328696 0.10277801 -0.2953424 1.780305 0.5
10.548183 5.7754448 -0.071734309 0.12156674 2.847882 0.5
19.965104 25.703936 -0.75541834 0.028207291 1.767937 0.5
6.7195723 17.063833 0.33050044 0.32959975 0.00135 0.5
15.627721 1.0817396 -0.22842579 -0.32810593 5.312468 0.5
17.748056 25.60128 -0.17787427 -0.036102506 0.320289 0.5
9.48274 22.914946 -0.75979781 0.50865044 0.581132 0.5
24.211428 17.686876 -0.19814946 -0.090546206 3.087421 0.5
17.906899 11.423004 -0.24033358 -0.096653623 3.560403 0.5
12.067804 21.562725 -0.28506702 -0.79894304 0.555117 0.5
2.7967084 14.549625 -0.27869317 -0.57170892 6.220608 0.5
10.094103 2.3930527 0.58240425 -0.26444376 5.652715 0.5
21.143182 2.8547917 0.20264346 0.077338121 0.827952 0.5
25.084996 6.4490684 -0.32072807 0.29478038 1.054048 0.5
14.331449 24.178858 -0.11380988 0.10216102 0.319962 0.5
13.342361 11.612455 -0.13389338 0.20667859 2.464344 0.5
17.598484 10.319261 0.39143097 -0.028165127 3.780782 0.5
10.685257 3.9701788 0.31042839 -0.054981122 0.745414 0.5
11.394158 18.321838 -0.48376156 0.23226005 3.348875 0.5
2.1791158 18.087611 -0.73616276 -0.61249424 5.365761 0.5
20.504392 15.903175 -0.1384615 -0.20305011 0.445642 0.5
24.591537 11.930025 -0.11455377 0.28274225 2.979068 0.5
10.644205 24.991604 -0.49096007 0.26816121 2.813895 0.5
17.929615 7.2960361 -0.07202796 -0.050866795 4.039246 0.5
25.253891 15.596591 0.27351811 -0.48715676 4.602055 0.5
5.51763 24.275681 -0.44037346 -0.45521066 1.676583 0.5
14.038124 20.367987 -0.038721644 0.51068845 1.207935 0.5
7.9696408 8.0994198 0.10221603 0.48419636 6.164191 0.5
19.323539 7.0555307 -0.014721417 0.030736937 1.491784 0.5
21.095864 18.757853 -0.31093354 -0.15710517 6.269379 0.5
6.0048311 6.4817787 -0.36482948 -0.69097341 0.35856 0.5
13.728987 10.259416 0.30864754 0.41252049 0.326238 0.5
17.630614 14.373378 -0.33414957 -0.20680225 1.608548 0.5
14.453991 6.0533003 -0.4627335 -0.34237004 2.616667 0.5
20.056816 10.761328 0.17448681 -0.16508626 0.410672 0.5
22.993853 13.118003 -0.09805355 0.59725545 3.210668 0.5
1.4824177 10.171971 0.41513319 0.16058743 0.309541 0.5
8.6999984 15.245735 -0.65144984 0.13595747 1.761874 0.5
6.9329736 2.8459606 -0.54155584 0.39823924 4.731547 0.5
24.180498 5.2201326 -0.40265592 -0.065369636 0.313065 0.5
26.891689 13.896881 -0.1973662 -0.16891624 0.087229 0.5
16.604331 14.012472 0.16564771 -0.092919129 5.713071 0.5
6.1307755 10.300626 -0.48822523 -0.36230095 0.34983 0.5
22.088844 11.748108 -0.34165746 0.11402728 2.015368 0.5
13.252609 18.033379 -0.1278992 -0.55027367 0.42176 0.5
7.411056 11.56497 -0.4842231 0.045513234 5.580866 0.5
22.342628 7.585161 0.18003103 0.19685693 4.066321 0.5
19.879654 20.178435 0.032109295 0.43706902 5.863794 0.5
7.1045837 25.208256 0.22874496 0.27962163 5.355125 0.5
15.053808 7.8639112 -0.18597327 -0.17309526 5.404824 0.5
4.1033401 4.9857599 -0.25563565 0.19604903 1.361005 0.5
12.456031 10.512847 0.26031368 0.036420893 5.19755 0.5
25.165115 14.301243 0.59244255 -0.37036854 5.853071 0.5
21.861695 10.274509 -0.55308919 -0.0084781708 2.830697 0.5
15.684955 10.773066 -0.13059552 0.17011024 3.251414 0.5
19.075856 23.396055 -0.56206844 0.37264909 3.305262 0.5
8.4878455 9.2086226 0.092122147 -0.40384114 3.841898 0.5
17.713043 5.2576625 0.40413355 0.381857 4.917041 0.5
7.7106197 4.8735853 0.13126536 -0.35867522 1.726803 0.5
24.672235 9.0260424 -0.27935683 -0.26607132 2.534849 0.5
24.85359 16.719197 0.41833945 0.30338618 1.985571 0.5
25.700242 13.124699 0.35117567 0.13569139 5.636684 0.5
9.0843039 6.3640425 0.13966479 -0.22218597 0.642493 0.5
1.6980827 11.880718 -0.037690182 0.17736659 5.796573 0.5
19.890207 3.4713861 0.0089364523 0.013418772 4.738871 0.5
15.248369 20.566866 -0.23525465 0.42085255 1.568073 0.5
2.8874966 8.5922255 0.22406735 0.58513039 2.749741 0.5
1.2866317 13.927086 0.18904688 -0.15678393 1.171823 0.5
10.194742 8.5980106 -0.13607391 0.41855078 2.226958 0.5
20.859444 7.2887182 -0.06783326 -0.41574519 1.548545 0.5
12.349862 8.5002761 0.36526085 0.046870408 3.653333 0.5
14.674912 0.55082125 0.1440242 -0.20012119 4.394256 0.5
26.145303 14.913979 0.24457904 -0.24799991 0.605652 0.5
18.737736 17.569344 0.18471114 -0.052732278 3.106146 0.5
15.322422 6.8132403 -0.29019227 -0.19345034 3.095002 0.5
19.593258 21.26313 0.003708304 -0.29059001 1.841384 0.5
15.923965 23.786732 -0.1611652 -0.49146963 6.034028 0.5
18.568444 14.944169 -0.44546651 -0.43642647 1.857551 0.5
1.754944 8.894348 0.24743895 -0.82901435 1.702664 0.5
15.961557 16.165118 0.15645889 0.60820064 1.16125 0.5
5.5993921 13.201652 1.2648989 -0.36369803 4.720586 0.5
7.3289224 9.2381114 0.34382709 -0.06304248 0.205718 0.5
21.151846 11.171086 -0.46105227 0.1380925 5.820667 0.5
15.415504 14.400102 0.83804286 0.1740428 3.894129 0.5
12.128272 12.59087 -0.55396915 -0.30444878 3.074393 0.5
13.373763 2.5093657 -0.49352146 0.12660318 0.467747 0.5
13.66603 7.9557065 0.35696088 0.25869065 5.60533 0.5
19.30958 11.593426 -0.40183402 0.61021453 6.227367 0.5
20.931533 14.769158 0.00069944813 0.31073047 5.177094 0.5
12.842626 4.0025285 -0.24569584 -0.42716007 0.203779 0.5
25.436732 9.8497686 -0.28859917 -0.039805526 6.095105 0.5
5.4835337 7.6427975 0.25281177 -0.78344677 5.150288 0.5
10.419157 16.271612 0.23089094 -0.25513505 3.059892 0.5
2.2495498 19.313506 -0.11771794 0.032627794 3.692189 0.5
18.1098 2.6367602 0.17313134 0.17400864 3.246869 0.5
3.5067919 10.544207 0.31678322 -0.45420204 2.032293 0.5
5.2737721 12.144372 -0.17815374 -0.29640113 6.136396 0.5
10.328015 21.35029 -0.21469039 0.60579038 4.563161 0.5
8.0176565 17.062019 0.41229948 0.36911713 5.916686 0.5
25.237023 19.758995 0.17554658 0.22150468 1.344992 0.5
21.350761 21.042289 -0.17699053 0.32784644 3.633442 0.5
24.268958 13.107777 0.21684388 -0.28338959 2.78777 0.5
5.5707714 3.8845457 -0.11158321 0.2628128 1.483056 0.5
17.088198 1.9598036 -0.2210771 -0.13791275 0.879468 0.5
20.866713 22.031382 -0.15048686 -0.34763578 4.923104 0.5
20.080859 5.5115901 0.25151092 0.56537209 5.350229 0.5
16.722487 7.4528742 0.18352907 -0.013116889 1.508644 0.5
9.112353 18.640776 -0.14380592 0.40323551 4.32761 0.5
16.855812 6.0813696 -0.5547799 0.14489591 1.3724 0.5
3.7587101 18.684886 -0.41887965 -0.10755197 2.64206 0.5
13.247533 26.261583 -0.82121571 0.45327337 2.466218 0.5
26.611536 10.074268 -0.34551206 -0.088350491 0.69625 0.5
22.197792 15.220478 -0.57958203 -0.041085025 0.502972 0.5
19.875275 2.1324651 -0.22661352 0.45988119 4.066135 0.5
9.4122841 1.3712518 0.011705038 0.24170944 3.026607 0.5
5.4814699 5.1736989 0.22464335 0.091595254 6.171553 0.5
26.018669 16.749358 0.15430793 -0.27546195 3.767955 0.5
19.715246 8.3423099 -0.13520881 -0.012288125 5.349705 0.5
9.3901191 3.9648881 0.11448972 0.00065215828 3.28374 0.5
13.157973 6.1433997 -0.36505013 -0.27197157 1.964272 0.5
23.156607 19.187971 -0.12366917 -0.044467635 1.170799 0.5
17.536157 19.287365 0.50866999 0.16730827 0.802835 0.5
15.631889 5.3645691 -0.39434804 -0.3877962 5.063896 0.5
13.442163 13.314957 -0.46384502 0.47129749 2.243796 0.5
6.5332273 21.625422 -0.73450716 0.11949651 5.270568 0.5
14.202244 22.519194 -0.97463366 0.38582832 5.757172 0.5
18.829679 16.026921 -0.16079474 0.069164868 5.271397 0.5
13.178863 16.729064 -0.27595335 0.28727985 3.151318 0.5
13.899442 9.0159444 0.16718542 -0.29774249 0.221595 0.5
4.2614787 20.40667 -0.024168645 -0.12919582 1.510648 0.5
14.557506 11.170588 -0.04160719 0.37443758 5.29405 0.5
14.496076 25.771683 0.15077742 0.24054764 2.737677 0.5
4.9726566 10.974631 -0.16403246 -0.16455682 4.134415 0.5
18.716146 4.3859826 -0.036359043 -0.089281984 1.432456 0.5
11.659679 14.07289 0.17040529 -0.32527003 2.840655 0.5
17.156595 21.802774 -0.54287075 0.48724691 2.899005 0.5
13.301778 5.077417 -0.058765209 0.22792239 4.137855 0.5
13.999435 4.1397143 0.1752246 -0.0077540631 1.992807 0.5
14.664672 18.730029 -0.092932894 -0.35552386 0.375558 0.5
21.492864 23.506767 0.01497222 -0.22517538 0.629977 0.5
11.847905 5.0535027 -0.15670681 0.086187407 5.301885 0.5
20.640077 8.9477254 0.34929303 -0.1706216 1.197725 0.5
18.520408 6.0324151 0.07762056 0.1510178 2.939026 0.5
20.996384 13.485508 -0.12353816 -0.01592987 3.912909 0.5
23.5569 14.683173 -0.4006252 -0.34497413 3.115045 0.5
23.509605 10.818441 0.34108552 -0.090441261 1.662001 0.5
7.3794703 13.948986 0.37841957 0.22104149 0.131507 0.5
