# x y vx vy theta radius
13.524544 18.474778 0.025589335 0.12134375 0.35856 0.5
7.4234731 13.611364 -0.31488173 1.132014 0.326238 0.5
20.384613 3.0985671 0.28778261 -0.19974549 1.608548 0.5
17.574013 20.199716 0.0028318735 -0.12312859 2.616667 0.5
22.365547 16.786388 -0.29075965 0.37008936 0.410672 0.5
11.203971 10.006577 0.45413958 -0.17358963 3.210668 0.5
12.530853 9.4261067 0.018577828 0.12433792 0.309541 0.5
8.2880436 9.5573239 -0.05437424 -0.026465438 1.761874 0.5
16.441166 20.895058 0.23757805 0.20192355 4.731547 0.5
11.108732 24.635885 -0.47127265 -0.093718755 0.313065 0.5
13.037161 3.6084849 0.052324933 -0.47297847 0.087229 0.5
24.393066 5.9752438 -0.080962543 -0.021573634 5.713071 0.5
7.9568598 6.6186387 0.50552714 -0.67500713 0.34983 0.5
14.492461 6.7256637 -0.60587669 0.27798197 2.015368 0.5
13.117684 17.403624 -0.02586572 0.013108436 0.42176 0.5
20.663674 8.6976218 -0.063054733 -0.34549744 5.580866 0.5
23.637805 20.819151 0.12279296 -0.12504175 4.066321 0.5
4.3475121 5.451234 0.019921418 0.3587751 5.863794 0.5
13.855543 13.994518 -0.0033089537 0.43391667 5.355125 0.5
19.07323 3.2064116 -0.17525827 -0.33991943 5.404824 0.5
5.5718044 9.9599793 -0.1157391 -1.020616 1.361005 0.5
16.370106 4.1517302 0.23337317 0.53987431 5.19755 0.5
21.485655 2.865294 -0.32225304 -0.32861566 5.853071 0.5
13.354515 6.0202707 0.23049319 0.56167193 2.830697 0.5
8.6531252 10.9958 0.7559421 -0.59693856 3.251414 0.5
20.827312 20.944206 0.33146237 -0.2367624 3.305262 0.5
15.869003 0.76439279 -0.37981796 0.13105425 3.841898 0.5
19.708908 2.1248546 -0.3114525 -0.054579596 4.917041 0.5
18.028081 26.162872 0.38679295 0.12376024 1.726803 0.5
6.3947762 3.336727 0.065510457 -0.076227896 2.534849 0.5
20.714897 17.103783 0.18690722 0.46547454 1.985571 0.5
1.2798232 15.378369 0.57596234 -0.52126396 5.636684 0.5
14.817323 1.2795084 0.36458486 -0.12940859 0.642493 0.5
9.7286444 2.3137031 -0.43991299 0.13973046 5.796573 0.5
6.5997916 16.573416 0.094529703 -0.22004603 4.738871 0.5
6.6251429 21.355916 -0.40304881 0.11015576 1.568073 0.5
23.645204 16.292727 -0.26501559 0.022288454 2.749741 0.5
4.0082532 9.6215134 -0.50110193 -0.14539767 1.171823 0.5
22.371981 10.175753 -0.013361592 6.0951673e-05 2.226958 0.5
3.8880759 18.353673 -0.033269407 0.031994931 1.548545 0.5
13.659974 27.240434 -0.067409721 0.78829217 3.653333 0.5
15.767546 16.052072 0.001598053 0.074936006 4.394256 0.5
17.744553 21.449713 -0.054822678 -0.050920489 0.605652 0.5
24.280501 9.1858685 0.14297784 -0.0013420821 3.106146 0.5
21.440616 14.309609 -0.18072282 0.36403445 3.095002 0.5
20.561988 5.9384079 0.045919935 0.21120566 1.841384 0.5
3.5438871 8.4572169 0.42237533 0.11291649 6.034028 0.5
5.6585566 5.7496803 -0.1078737 -0.54332649 1.857551 0.5
13.262633 4.6990313 0.055734423 0.4021122 1.702664 0.5
15.050867 12.254478 0.022886732 0.0049479553 1.16125 0.5
10.4913 18.920525 -0.16808071 -0.57590775 4.720586 0.5
18.377916 16.419796 0.51396177 -0.36906608 0.205718 0.5
14.732289 5.0076282 -0.10102433 0.43449738 5.820667 0.5
22.739293 3.9871253 0.13315614 0.074254525 3.894129 0.5
23.299762 6.8702241 -0.045555557 0.23960942 3.074393 0.5
19.29556 24.246242 -0.11970298 0.016727489 0.467747 0.5
21.158522 4.32346 -0.27748349 -0.11345228 5.60533 0.5
21.232817 11.674697 -0.4160828 0.021856586 6.227367 0.5
21.699469 19.330835 -0.084570879 -0.11804789 5.177094 0.5
16.413847 6.9060176 0.10615214 -0.17898651 0.203779 0.5
5.0539552 23.953766 0.27697774 -0.049898978 6.095105 0.5
15.28785 7.5518228 -0.19257164 0.7171717 5.150288 0.5
19.213289 4.390238 -0.17791914 -0.10738627 3.059892 0.5
12.77605 20.648558 0.35055707 0.091392743 3.692189 0.5
6.9874761 15.546913 -0.26432573 0.31204993 3.246869 0.5
25.654737 15.63447 0.028094706 0.020808747 2.032293 0.5
15.17569 26.137472 -0.26894998 0.18181908 6.136396 0.5
17.233293 10.674141 0.29142067 0.032560463 4.563161 0.5
18.218262 5.1164252 -0.17931458 0.3343306 5.916686 0.5
19.949777 15.955535 -0.31489948 0.44475969 1.344992 0.5
16.575613 3.0441483 -0.1018651 0.57098875 3.633442 0.5
12.148108 14.465544 0.44903287 0.4049305 2.78777 0.5
26.497681 18.200402 -0.0058856113 0.041308916 1.483056 0.5
26.56009 9.7917017 -0.0041157727 -0.2253347 0.879468 0.5
13.871928 21.138455 -0.81140712 0.12732275 4.923104 0.5
0.69236217 12.9654 -0.36666073 -0.1305972 5.350229 0.5
14.547727 23.709244 0.048154009 0.017103811 1.508644 0.5
7.5418845 5.0590158 -0.080534009 -0.16259585 4.32761 0.5
19.644159 19.488718 -0.22096653 0.51941182 1.3724 0.5
15.64366 14.886703 -0.03423529 -0.11974309 2.64206 0.5
14.477422 14.880812 0.043109006 -0.6043267 2.466218 0.5
5.3774175 21.937499 0.41831793 0.36994598 0.69625 0.5
16.301485 11.540335 -0.20263082 0.1135453 0.502972 0.5
20.093792 18.152548 -0.20816761 0.20344106 4.066135 0.5
10.957159 27.107276 -0.42609337 0.34900876 3.026607 0.5
11.989554 8.4788266 -0.10865332 0.17587459 6.171553 0.5
3.0280937 19.499936 0.91738012 -0.23049906 3.767955 0.5
7.8361835 2.8455909 0.33915829 0.20154913 5.349705 0.5
10.407968 12.520796 0.084954986 -0.16954512 3.28374 0.5
6.7778503 6.4063267 0.36327694 -0.054377732 1.964272 0.5
19.011274 17.981391 0.23433245 0.46335092 1.170799 0.5
22.633678 24.000263 -0.36878077 0.13084705 0.802835 0.5
2.7471023 15.334787 -0.27512513 0.9754416 5.063896 0.5
21.386224 15.895266 -0.10991803 0.3695211 2.243796 0.5
8.469344 7.6694886 0.37218286 -0.081551218 5.270568 0.5
10.948231 14.070459 -0.19840237 0.048190295 5.757172 0.5
2.4581365 7.74383 -0.15583132 0.1562572 5.271397 0.5
19.706994 8.1854556 0.28027882 -0.25369085 3.151318 0.5
5.4821149 12.6606 -0.62135558 0.070433017 0.221595 0.5
16.046455 22.966513 -1.0342891 -0.14499383 1.510648 0.5
16.807212 18.393771 -0.44606688 0.15302573 5.29405 0.5
24.60646 13.009957 0.020330825 0.13377721 2.737677 0.5
21.760728 24.80341 0.088818023 0.43759986 4.134415 0.5
15.078927 21.345472 -0.29182115 0.56834352 1.432456 0.5
23.310402 12.762307 -0.37782617 0.1445216 2.840655 0.5
16.738604 25.500416 -0.42362185 0.51702357 2.899005 0.5
15.229118 17.639584 -0.10980892 0.26520393 4.137855 0.5
1.0340506 16.431204 0.27976633 0.29160073 1.992807 0.5
22.357008 6.1415869 0.32941124 -0.15468739 0.375558 0.5
10.686018 0.99354106 -0.18303849 -0.069584521 0.629977 0.5
11.644339 23.570496 0.4004669 -0.17246488 5.301885 0.5
16.047834 19.193111 0.23824788 -0.46268729 1.197725 0.5
6.2110282 8.6111424 0.42983927 0.57710037 2.939026 0.5
10.978486 22.416555 0.27829346 -0.24694145 3.912909 0.5
16.070382 10.382098 -0.24505828 0.1847472 3.115045 0.5
12.892817 0.96180759 -0.67109098 -0.31203588 1.662001 0.5
11.485049 20.711466 0.6566325 0.05974643 0.131507 0.5
