# x y vx vy theta radius
17.140219 23.434918 -0.03245777 0.22281298 5.60533 0.5
25.95618 9.5171869 -0.18690545 -1.0221669 6.227367 0.5
12.029186 23.214195 0.26237439 -0.24386766 5.177094 0.5
12.985641 13.906884 0.016800258 -0.55204141 0.203779 0.5
13.699355 27.346881 0.36362859 -0.084791256 6.095105 0.5
7.0657674 9.7436407 -0.42060956 -0.0069409505 5.150288 0.5
12.380689 10.879224 -0.40123312 -0.10929811 3.059892 0.5
11.683098 21.819044 0.38061982 0.32610394 3.692189 0.5
26.714888 18.14302 -0.71089049 -0.89733921 3.246869 0.5
4.7425023 10.592861 -0.57750603 -0.10329411 2.032293 0.5
25.697794 12.162804 0.087171509 0.084207834 6.136396 0.5
11.994412 26.638812 -0.028693425 0.031856188 4.563161 0.5
18.811435 3.366153 0.05252356 -0.32423712 5.916686 0.5
22.361929 23.957831 -0.31889854 0.356055 1.344992 0.5
17.709686 12.656943 -0.02330904 -0.2183063 3.633442 0.5
15.205658 8.7222498 -0.72424874 0.081190815 2.78777 0.5
14.550448 22.066498 0.21588436 -0.018925318 1.483056 0.5
1.5559319 10.853976 0.48368995 -0.31830271 0.879468 0.5
8.9688412 2.967501 -0.15265588 -0.12341868 4.923104 0.5
16.866891 15.425298 -0.61640878 -1.0523429 5.350229 0.5
12.615995 16.023353 -0.025071076 -0.16343793 1.508644 0.5
15.698148 10.049208 -0.5828838 0.020520819 4.32761 0.5
13.928235 3.0157717 0.13988576 0.37469736 1.3724 0.5
19.417682 8.3324602 -0.1507401 0.16791978 2.64206 0.5
8.6295085 4.0250647 0.14765909 -0.45772842 2.466218 0.5
17.853761 2.7239521 0.15180242 0.69866203 0.69625 0.5
21.163979 6.7990441 -0.38018957 -0.28885826 0.502972 0.5
2.7532413 13.820451 -0.036550686 -0.015745881 4.066135 0.5
11.765982 9.6852855 -0.061539105 -0.19851034 3.026607 0.5
24.203959 5.8486207 0.31176603 0.0048572806 6.171553 0.5
13.795134 12.996096 0.42876948 0.14759068 3.767955 0.5
15.5119 18.514227 0.52115857 0.10676929 5.349705 0.5
14.126611 4.3025256 0.069682838 0.41623092 3.28374 0.5
12.317506 2.2296958 -0.30044168 -0.39315624 1.964272 0.5
14.560326 23.926824 0.49561449 0.023853626 1.170799 0.5
22.930124 15.752798 -0.40770458 0.22186179 0.802835 0.5
24.450223 16.568186 0.79195306 0.13608 5.063896 0.5
5.9295004 8.1519128 -0.18623705 0.41345818 2.243796 0.5
15.529817 7.3714096 -0.37776627 -0.44762811 5.270568 0.5
15.807463 1.689276 0.12282998 -0.39123818 5.757172 0.5
15.499589 27.03197 0.13613648 -0.48738458 5.271397 0.5
3.2788387 9.1773687 0.40917506 0.032683502 3.151318 0.5
19.007298 1.8616839 -0.31408173 -0.30648272 0.221595 0.5
23.154035 20.101373 -1.2050809 -0.02449315 1.510648 0.5
26.178108 16.594293 0.66118833 0.93352289 5.29405 0.5
6.925349 5.2485552 0.20408528 -0.21329081 2.737677 0.5
21.322756 3.1193526 -0.13194555 0.018276115 4.134415 0.5
9.4134111 24.120379 0.69923333 0.20143567 1.432456 0.5
24.368517 14.926762 -0.49417519 0.50044124 2.840655 0.5
23.250835 7.7268631 -0.27443961 0.11267259 2.899005 0.5
18.709721 6.1477627 0.25352552 -0.25867471 4.137855 0.5
14.35056 19.730384 0.19586322 0.023400704 1.992807 0.5
9.7565388 21.168986 0.13043582 0.082955589 0.375558 0.5
26.880063 12.370988 -0.35236403 -0.06781246 0.629977 0.5
12.676091 25.575573 -0.044856674 0.029164127 5.301885 0.5
8.506812 26.179396 0.018041401 0.060693108 1.197725 0.5
10.175533 6.5391002 -0.45105983 -0.21499846 2.939026 0.5
17.546734 13.737304 0.29585501 -0.19209104 3.912909 0.5
10.753976 19.681165 0.42629896 0.38434644 3.115045 0.5
10.727703 10.620998 -0.033623284 -0.09208171 1.662001 0.5
11.586946 14.188591 0.47671555 -0.36361978 0.131507 0.5
