# x y vx vy theta radius
6.2161418 19.745249 0.039493597 0.32718163 0.745414 0.5
5.6638776 23.775012 0.29393282 -0.13884127 3.348875 0.5
3.3107783 12.385717 -0.16359135 -0.21738886 5.365761 0.5
23.038543 11.314289 -0.073373552 -0.39655396 0.445642 0.5
10.599307 20.334982 0.066158655 -0.18101447 2.979068 0.5
23.610642 23.387768 -0.51845418 -0.2102894 2.813895 0.5
7.1420388 16.067672 0.18874808 -0.296793 4.039246 0.5
24.641685 22.109395 -0.21848689 -0.035835959 4.602055 0.5
6.1140203 24.863619 -0.12096708 -0.60316964 1.676583 0.5
17.335202 14.535941 -0.60868831 -0.31747864 1.207935 0.5
20.885914 20.414352 -0.21248789 0.38524441 6.164191 0.5
23.280869 6.5317365 -0.28401066 -0.46585902 1.491784 0.5
22.575845 23.990498 -0.40116152 -0.39146765 6.269379 0.5
6.5236832 14.200458 -0.03266054 0.85046922 0.35856 0.5
17.190977 9.5779325 0.31352734 -0.41749068 0.326238 0.5
24.301488 15.206324 0.016998957 -0.074612937 1.608548 0.5
7.1575705 20.504413 0.23584905 -0.14794269 2.616667 0.5
19.489473 14.797058 0.01375157 -0.91320725 0.410672 0.5
7.8678207 11.824254 -0.11758847 -0.13492653 3.210668 0.5
9.7508215 26.031786 0.34764536 -0.080869028 0.309541 0.5
20.18722 11.129351 0.037019446 -0.61784257 1.761874 0.5
10.367778 1.9091188 -0.074378453 0.0029468207 4.731547 0.5
25.157715 12.814207 0.42587012 -0.82082714 0.313065 0.5
18.772423 9.4481258 0.15725675 -0.19013981 0.087229 0.5
17.279298 17.264545 0.35474026 -0.083276116 5.713071 0.5
7.3248396 25.49977 -0.056156223 -0.24296309 0.34983 0.5
6.8659717 4.5217914 -0.24409319 -0.19334866 2.015368 0.5
11.465424 20.937829 -0.061375218 -0.046087635 0.42176 0.5
16.050033 14.849609 0.58137746 -0.20921625 5.580866 0.5
10.264347 12.137238 -0.59923488 -0.23217329 4.066321 0.5
16.219853 25.606105 0.36451353 -0.085811218 5.863794 0.5
14.930438 15.456973 0.34146096 0.22815311 5.355125 0.5
3.3405118 7.8327209 0.30166356 0.37774333 5.404824 0.5
21.121157 22.839602 0.57588786 -0.56311698 1.361005 0.5
16.050984 27.229357 0.7945869 0.020498146 5.19755 0.5
7.4813249 8.2074185 -0.36518388 -0.54933384 5.853071 0.5
1.7246072 16.375186 0.28557704 0.12905267 2.830697 0.5
24.109195 10.502806 -0.38628884 -0.28247258 3.251414 0.5
24.060256 12.416347 0.34399835 0.39365613 3.305262 0.5
8.294705 4.6254366 -0.3412565 0.069575996 3.841898 0.5
11.108962 14.18592 0.0022138419 0.40456575 4.917041 0.5
4.8237907 8.0134294 -0.50172156 0.47381713 1.726803 0.5
8.1876923 9.4900214 0.082697103 0.12793945 2.534849 0.5
8.5651816 26.173596 -0.23440325 -0.12474144 1.985571 0.5
11.105667 16.821762 0.24267915 0.37921347 5.636684 0.5
3.724205 11.036208 0.02758653 0.18572171 0.642493 0.5
23.066696 15.740935 0.57026083 0.42787455 5.796573 0.5
26.134005 19.59868 -0.050750891 -0.024194667 4.738871 0.5
15.515976 7.608398 -0.49484612 -0.72767636 1.568073 0.5
9.6646149 4.4072124 -0.38362886 0.91827266 2.749741 0.5
13.286614 5.5684821 0.059252678 0.19650258 1.171823 0.5
6.8596064 21.758972 -0.43426478 0.3806062 2.226958 0.5
22.16581 13.457069 -0.66552684 0.088278009 1.548545 0.5
19.454256 22.387802 -0.17272006 0.068092602 3.653333 0.5
12.899718 17.444088 0.12069678 -0.27016371 4.394256 0.5
6.5555151 22.983247 -0.15229491 -0.078250931 0.605652 0.5
19.693861 10.138695 -0.20555859 0.028465184 3.106146 0.5
5.4938023 9.3253396 -0.069209446 -0.47048601 3.095002 0.5
8.8401415 6.0689546 -0.027350707 -0.21685168 1.841384 0.5
4.8297663 5.3005775 -0.62008922 -0.066889862 6.034028 0.5
21.231863 17.135355 -0.42071392 0.11095292 1.857551 0.5
18.161588 7.065283 0.37971609 -0.55857861 1.702664 0.5
9.6246631 13.527826 -0.23252936 0.026089721 1.16125 0.5
12.452468 13.509626 -0.47224239 -0.0092586268 4.720586 0.5
18.824038 24.639831 -0.055837284 0.67674939 0.205718 0.5
10.575563 23.507732 0.21242271 -0.20461124 5.820667 0.5
25.368054 14.331335 -0.044289484 0.042279959 3.894129 0.5
13.820327 27.310232 -0.05639207 -0.16884458 3.074393 0.5
10.394247 25.119261 -0.34781448 -0.070424257 0.467747 0.5
27.251877 15.439295 -0.084904582 0.57453105 5.60533 0.5
24.139676 18.517182 0.25197448 0.30052415 6.227367 0.5
15.665152 11.680073 -0.094974219 0.74015832 5.177094 0.5
12.750355 25.414517 -0.33011967 -0.048873374 0.203779 0.5
26.837049 10.440201 0.00025966445 0.0021914494 6.095105 0.5
26.782849 16.914635 0.21683837 0.030221717 5.150288 0.5
26.931358 12.758902 -0.19436353 -0.30113387 3.059892 0.5
11.053433 2.9626595 -0.02263172 0.12140797 3.692189 0.5
23.878005 16.60987 -0.10002534 -0.30839808 3.246869 0.5
25.56787 18.260089 -0.35783219 0.034396175 2.032293 0.5
13.743535 25.943008 0.20172391 -0.14453446 6.136396 0.5
18.932859 13.103029 -0.11437251 -0.049023915 4.563161 0.5
22.861587 7.8337355 -0.059560107 -0.28795887 5.916686 0.5
22.653515 12.338572 -0.35583713 0.12030497 1.344992 0.5
16.912639 21.759979 -0.069702711 -0.064792976 3.633442 0.5
5.4884378 13.817009 0.070726118 0.40260977 2.78777 0.5
20.002807 18.791051 -0.17908078 -0.3205091 1.483056 0.5
20.078025 23.295085 0.3119523 -0.10274369 0.879468 0.5
26.053718 13.497751 -0.067771791 0.050952432 4.923104 0.5
12.866808 18.579872 0.52402606 -0.410147 5.350229 0.5
12.586351 21.94873 -0.13760126 0.60786742 1.508644 0.5
12.431279 23.162604 -0.24518944 0.23924876 4.32761 0.5
7.4203916 24.275279 -0.30521797 -0.63644642 1.3724 0.5
18.036409 3.3859691 -0.1496803 -0.077615692 2.64206 0.5
16.110285 18.922074 -0.50907317 0.080881505 2.466218 0.5
14.224515 22.948738 -0.0013237162 0.064283183 0.69625 0.5
9.8136492 8.6072254 -0.090034988 0.2238719 0.502972 0.5
14.82957 16.905541 0.04721202 -0.12823716 4.066135 0.5
6.1090684 12.071154 -0.31118523 -0.27957647 3.026607 0.5
2.0610066 12.299996 -0.24186921 -0.4774464 6.171553 0.5
19.330624 16.800254 0.47394918 0.051564768 3.767955 0.5
13.131128 23.958719 0.11826656 0.032111082 5.349705 0.5
24.17732 7.1686441 -0.1045629 0.094569265 3.28374 0.5
11.679925 12.536222 0.08709105 0.35317771 1.964272 0.5
16.119515 13.732332 -0.18846434 -0.028725463 1.170799 0.5
9.4965122 22.25634 -0.55759048 -0.064400059 0.802835 0.5
19.858954 4.1362142 -0.093865896 -0.33044639 5.063896 0.5
21.716089 24.896953 -0.27527629 0.21008759 2.243796 0.5
22.209948 9.146593 0.565565 0.50428428 5.270568 0.5
14.959202 9.0651552 -0.33815714 0.081545548 5.757172 0.5
16.478016 16.081826 -0.026699946 0.08512958 5.271397 0.5
22.949104 14.610685 -0.33503794 0.064061807 3.151318 0.5
9.4909144 17.855164 -0.25078619 -0.75044797 0.221595 0.5
11.714736 27.19429 0.46210323 -0.23346922 1.510648 0.5
20.136333 24.418109 0.25661714 0.16059294 5.29405 0.5
14.546563 21.904382 0.15817318 -0.14517198 2.737677 0.5
14.195672 24.328087 -0.33412638 0.47212489 4.134415 0.5
20.752168 12.9248 0.0058386611 -0.41201994 1.432456 0.5
1.6698011 15.264932 0.10766712 0.08187868 2.840655 0.5
15.1822 18.108495 -0.29763259 -0.17336161 2.899005 0.5
8.4588333 7.103599 0.12627316 0.091568337 4.137855 0.5
22.37069 5.4034927 -0.21774405 -0.13354589 1.992807 0.5
4.8487503 6.4325092 -0.21311748 0.10445386 0.375558 0.5
13.318087 2.5914008 0.17405421 0.20775054 0.629977 0.5
10.482273 21.611211 -0.31050607 -0.5521995 5.301885 0.5
13.70968 15.522773 0.10799207 0.29438521 1.197725 0.5
17.293384 10.769619 -0.8766698 -0.11365907 2.939026 0.5
21.057366 10.319909 -0.14801828 0.57406934 3.912909 0.5
17.954848 18.684113 -0.33028619 -0.39578854 3.115045 0.5
15.816821 21.560235 -0.068181073 0.027889425 1.662001 0.5
14.658888 4.0717684 -0.50257757 0.40148969 0.131507 0.5
