# x y vx vy theta radius
4.682331 8.6249501 -0.12357 -0.32213767 4.602055 0.5
20.282143 10.184957 0.070905339 0.17875243 1.676583 0.5
18.577741 25.521942 -0.16887905 -0.083473115 1.207935 0.5
10.82798 8.2979824 -1.1336449 -0.39749986 6.164191 0.5
24.852895 15.550439 0.043304375 0.65242674 1.491784 0.5
13.920415 13.303344 0.48028474 0.18030687 6.269379 0.5
19.349137 18.536216 -0.16784896 -0.29784142 0.35856 0.5
11.140234 21.20918 0.23282761 0.033298816 0.326238 0.5
13.722948 24.924677 -0.027548719 -0.15424721 1.608548 0.5
19.251418 6.9377556 -0.44462607 0.1664113 2.616667 0.5
15.794122 15.789516 -0.021914747 0.084352217 0.410672 0.5
14.278581 19.582348 -0.48244414 -0.19418879 3.210668 0.5
8.1997944 8.596857 -0.068028524 -0.028726267 0.309541 0.5
16.276085 9.4104831 0.018834651 0.26158919 1.761874 0.5
11.13918 4.2920422 0.098551257 0.19810957 4.731547 0.5
7.6502243 15.904874 -0.039928811 0.033235854 0.313065 0.5
13.018039 12.198531 0.054956276 0.012883338 0.087229 0.5
6.3266069 4.7535351 -0.599864 0.071044731 5.713071 0.5
8.5487625 10.71312 0.14478017 -0.016568931 0.34983 0.5
21.624592 12.180458 0.47941624 0.35956752 2.015368 0.5
9.0802855 4.9557833 -0.051989675 0.27487216 0.42176 0.5
6.8699595 22.520937 0.057531051 0.29907236 5.580866 0.5
20.333872 8.5061496 0.47685224 -0.048915491 4.066321 0.5
14.538006 9.6163084 -0.24573109 -0.0011195765 5.863794 0.5
0.70421896 15.891097 0.02620219 0.43401746 5.355125 0.5
18.893883 20.190721 0.29336523 0.17873162 5.404824 0.5
15.274777 2.8862936 -0.18874906 0.19436452 1.361005 0.5
18.201232 2.6459642 0.52064772 0.348645 5.19755 0.5
14.717954 21.444025 -0.18480576 -0.24820595 5.853071 0.5
22.440498 20.361769 0.39840256 0.030346532 2.830697 0.5
22.503937 3.8666804 0.007011849 -0.047926272 3.251414 0.5
12.641196 14.088286 -0.021244332 -0.29863234 3.305262 0.5
19.553988 21.90089 -0.11137378 0.20840463 3.841898 0.5
9.0934748 26.460867 0.042096936 -0.064961628 4.917041 0.5
26.186049 9.3810758 0.2714828 -0.084778476 1.726803 0.5
3.4652825 14.64166 0.053499298 0.098361556 2.534849 0.5
17.629177 8.0098019 0.94978434 1.3423578 1.985571 0.5
8.060038 7.5046889 0.031753284 -0.71740048 5.636684 0.5
6.4819763 5.8940917 -0.042518138 0.15314884 0.642493 0.5
20.350952 3.3833801 -0.17653145 -0.30131719 5.796573 0.5
10.964338 20.09522 0.14547297 0.41666122 4.738871 0.5
5.2887027 21.936528 -0.10988868 -0.0098233869 1.568073 0.5
15.085576 8.7294916 -0.65482303 -0.034997414 2.749741 0.5
10.203418 25.552198 -0.31157988 -0.10498517 1.171823 0.5
8.9213404 15.984429 -0.011075243 0.67052582 2.226958 0.5
21.953393 24.499206 -0.13720477 0.23227449 1.548545 0.5
9.8542748 22.876125 -0.094682514 0.34793539 3.653333 0.5
14.802454 7.2206918 0.24998078 0.19190051 4.394256 0.5
14.484634 17.024064 0.17069227 0.014214166 0.605652 0.5
13.373632 1.0126089 0.29199845 -0.66206354 3.106146 0.5
10.60074 26.888274 0.081150784 -0.14806568 3.095002 0.5
2.3873589 14.242613 0.081314003 0.13820741 1.841384 0.5
9.7460993 3.875563 0.3030863 0.051294479 6.034028 0.5
12.655234 24.148268 -0.38670811 -0.010628697 1.857551 0.5
19.455011 13.890466 -0.38141308 -0.023372904 1.702664 0.5
20.948394 16.537497 0.33009687 -0.22011891 1.16125 0.5
24.134895 20.448826 -0.11980753 0.44413469 4.720586 0.5
14.003976 11.572525 -0.4156233 -0.097457941 0.205718 0.5
26.173928 11.527151 0.77523103 0.40836351 5.820667 0.5
7.3935679 13.367166 -0.074714273 0.035788253 3.894129 0.5
7.3854085 10.374788 0.007773002 0.22202101 3.074393 0.5
20.062856 22.869256 0.1463431 0.56563869 0.467747 0.5
1.6922549 8.8172944 0.12557849 -0.22188832 5.60533 0.5
12.975249 26.468385 0.39109393 -0.12721214 6.227367 0.5
4.6039669 23.106776 0.040127867 0.47207268 5.177094 0.5
3.5603625 7.872095 -0.22263312 0.14030539 0.203779 0.5
4.5513427 15.130608 -0.46888725 -0.12372802 6.095105 0.5
6.206323 21.050376 -0.1191629 -0.083826593 5.150288 0.5
11.731785 14.802073 0.48245372 -0.0061663228 3.059892 0.5
12.975345 15.750337 0.039570564 0.51363071 3.692189 0.5
3.7302279 17.131299 -0.19773464 0.092109075 3.246869 0.5
8.3355814 14.982688 -0.24917339 0.42604032 2.032293 0.5
21.591641 10.339611 -0.24325786 0.34168006 6.136396 0.5
4.0319302 9.502169 0.27454825 -0.43586875 4.563161 0.5
6.8328731 11.613563 -0.9853339 -0.65564005 5.916686 0.5
2.6536596 9.573946 -0.18242803 -0.23679865 1.344992 0.5
21.348173 22.173087 0.39704761 -0.73549865 3.633442 0.5
0.57771669 13.365347 -0.14110331 -0.4074124 2.78777 0.5
19.900874 5.8703413 0.43519928 0.50965853 1.483056 0.5
21.859042 15.933393 -0.087298524 0.46508454 0.879468 0.5
15.86109 21.311489 0.13241206 0.027762198 4.923104 0.5
16.439251 19.065033 0.30867673 -0.13086302 5.350229 0.5
11.722533 19.216623 0.10533477 0.12037315 1.508644 0.5
3.6378478 15.740877 0.38981209 -0.085992113 4.32761 0.5
18.338181 19.051049 0.29466939 -0.11135751 1.3724 0.5
25.718674 10.43145 -0.50297767 0.38745284 2.64206 0.5
23.891724 17.831942 0.46814031 0.38758046 2.466218 0.5
23.393774 23.312598 0.15490096 0.052337761 0.69625 0.5
21.261649 2.7279201 -0.26313365 -0.55810817 0.502972 0.5
20.749765 6.7005034 -0.26136188 0.22369003 4.066135 0.5
23.432915 19.241353 -0.32469225 0.76417113 3.026607 0.5
1.0977867 14.332244 0.34645937 0.38491388 6.171553 0.5
15.901953 25.031906 0.13105665 0.0054931957 3.767955 0.5
11.793445 25.670562 0.24707847 -0.37391071 5.349705 0.5
13.856471 8.5232349 0.031112276 -0.31006776 3.28374 0.5
24.027392 5.2718098 -0.099981719 0.079412692 1.964272 0.5
10.710705 12.76884 0.23803852 0.026913664 1.170799 0.5
9.1526877 24.326867 0.22536801 0.13184016 0.802835 0.5
5.7346543 9.4263516 -0.048626802 0.1297061 5.063896 0.5
21.114825 23.830138 0.097471707 0.17374259 2.243796 0.5
19.811541 2.0956267 -0.038918659 0.13941546 5.270568 0.5
3.7808131 19.868883 0.094348244 0.13904162 5.757172 0.5
18.499747 5.8613227 1.5866826 0.00090550947 5.271397 0.5
14.150754 26.934004 0.084540928 0.24486696 3.151318 0.5
10.510194 1.0394801 -0.13525272 -0.51386384 0.221595 0.5
24.331203 6.3174283 -0.2850909 0.14763944 1.510648 0.5
16.470609 2.8277049 0.52266003 -0.52134917 5.29405 0.5
1.5938385 11.954506 -0.052853054 0.001054761 2.737677 0.5
27.048488 16.144964 0.09699562 0.41381598 4.134415 0.5
7.7774624 24.105272 0.14702148 0.057666313 1.432456 0.5
17.236655 14.563105 0.3673166 -0.012110019 2.840655 0.5
11.682367 6.4742644 -0.040853802 0.029841432 2.899005 0.5
6.2699735 19.456435 0.37647538 0.13307319 4.137855 0.5
5.9753866 15.943819 -0.12438503 0.095216418 1.992807 0.5
7.6667583 21.75214 -0.036743118 0.23690945 0.375558 0.5
23.484026 7.1347247 -0.019280593 -0.226494 0.629977 0.5
11.076007 17.619097 0.29436534 0.56327392 5.301885 0.5
26.935063 17.25061 0.38905849 -0.02333351 1.197725 0.5
20.151716 24.822373 -0.13688706 -0.16925006 2.939026 0.5
15.697608 11.157404 0.41978581 0.086758082 3.912909 0.5
3.1070585 18.522478 -0.051656737 0.029953236 3.115045 0.5
22.839284 12.721189 0.54697399 0.46108011 1.662001 0.5
13.916599 23.4766 -0.50247628 0.33118322 0.131507 0.5
