# x y vx vy theta radius
24.008934 18.582613 -0.29223781 -0.44136044 0.00135 0.5
6.9976802 7.0808921 -0.36786802 -0.23459597 5.312468 0.5
19.445576 6.2176438 0.54087124 -0.62044625 0.320289 0.5
3.8314958 21.640829 -0.042019566 0.10928633 0.581132 0.5
12.923894 10.561888 0.056867435 -0.48100453 3.087421 0.5
16.445353 17.264213 -0.17446093 0.084675702 3.560403 0.5
8.7209319 14.319529 -1.0866714 -0.85969767 0.555117 0.5
15.84692 23.396426 -0.10384971 0.049869282 6.220608 0.5
13.819171 26.97712 0.37479194 -0.32455659 5.652715 0.5
24.891927 13.543089 -0.46247671 0.24501518 0.827952 0.5
18.408294 11.196659 0.054933941 -0.49154406 1.054048 0.5
14.921844 7.7611175 -0.40752389 -0.16316498 0.319962 0.5
11.334555 5.612364 0.099940271 -0.058843604 2.464344 0.5
18.448068 23.079958 0.18676898 -0.190459 3.780782 0.5
2.0804506 11.857571 0.27532802 -0.21644725 0.745414 0.5
25.003814 18.099603 0.37017971 -0.12975831 3.348875 0.5
18.338955 14.821416 0.2953808 -0.63246238 5.365761 0.5
6.5404309 4.6253348 -0.68701088 -0.14291271 0.445642 0.5
16.973075 6.7466301 0.29673766 0.41443449 2.979068 0.5
10.053435 5.5983006 -0.072051068 -0.24193176 2.813895 0.5
20.436818 23.64188 -0.11515824 -0.064467178 4.039246 0.5
6.452209 11.800386 0.589032 0.083509301 4.602055 0.5
0.65821195 12.379624 0.1515585 -0.29300814 1.676583 0.5
22.288996 11.560764 -0.69196802 0.35497366 1.207935 0.5
14.760437 2.8967811 0.26162681 -0.33308333 6.164191 0.5
11.923702 20.764566 -0.47483641 -0.37028598 1.491784 0.5
8.9378339 4.3695946 -0.13328485 -0.15465623 6.269379 0.5
23.399238 4.4810483 -0.41867988 -0.01340867 0.35856 0.5
16.374633 5.6850613 0.018991535 -0.20936085 0.326238 0.5
10.812833 15.477109 0.020947575 -0.10463415 1.608548 0.5
19.119065 12.056127 0.8186095 -0.036423099 2.616667 0.5
22.221202 24.103002 -0.67633867 -1.139556 0.410672 0.5
11.08082 3.6315244 0.65534103 -0.37281802 3.210668 0.5
4.1594676 18.184759 -0.31564188 -0.28191951 0.309541 0.5
1.014866 11.139984 -0.23809332 0.095714247 1.761874 0.5
7.0133553 13.95036 0.19532943 0.15146171 4.731547 0.5
5.0693754 6.0124312 -0.046549001 -0.34200829 0.313065 0.5
14.777513 23.783239 -0.19829235 -0.52587721 0.087229 0.5
7.5653153 20.589482 0.071134359 0.086554764 5.713071 0.5
23.666021 5.515909 -0.53851496 -0.89073298 0.34983 0.5
1.4419003 9.8849528 0.006342416 -0.15728677 2.015368 0.5
20.853949 11.342784 0.35236953 -0.15256812 0.42176 0.5
14.526724 14.143806 -0.47566718 -0.0076114913 5.580866 0.5
12.587835 22.192987 0.16325943 -0.11954914 4.066321 0.5
13.402602 3.2827143 0.041141668 -0.8188834 5.863794 0.5
10.078864 24.25059 -0.032223599 -0.25466167 5.355125 0.5
14.181261 10.5256 -0.17348238 -0.36585152 5.404824 0.5
7.8960027 10.7813 -0.076261694 -0.019419086 1.361005 0.5
9.4829335 21.635669 -0.082357597 0.0604721 5.19755 0.5
18.973486 17.865599 -0.65758713 0.51869566 5.853071 0.5
4.9823569 22.031484 0.57327287 -0.1617952 2.830697 0.5
7.0924643 3.5727189 -0.10096475 0.11353685 3.251414 0.5
16.748408 10.786851 0.6827958 0.47670011 3.305262 0.5
16.870863 2.0534307 0.21813517 -0.34974494 3.841898 0.5
13.166285 14.63497 -0.85338367 0.26124871 4.917041 0.5
11.533322 13.635383 -0.31272264 0.18066732 1.726803 0.5
23.346937 23.070985 0.083333119 -0.50872909 2.534849 0.5
12.901898 18.645229 -0.083675514 0.089245719 1.985571 0.5
5.0834632 17.545384 -0.048290682 0.22356382 5.636684 0.5
23.923924 14.451312 0.55768924 0.1040006 0.642493 0.5
3.0423041 17.679922 -0.13094943 -0.1170905 5.796573 0.5
25.446647 10.133438 -0.26369874 -0.46329738 4.738871 0.5
11.290332 9.9703055 0.0083000115 0.46174079 1.568073 0.5
15.835046 9.3457659 0.30114131 0.39389029 2.749741 0.5
26.972889 15.696971 -0.85163709 0.9277528 1.171823 0.5
12.742224 13.615836 -0.33441148 -0.78796375 2.226958 0.5
25.460385 7.2639444 -0.020790966 0.010589031 1.548545 0.5
2.8289458 8.3970242 0.29773695 -0.33016665 3.653333 0.5
12.808613 6.9046158 -0.28234265 0.23377512 4.394256 0.5
7.8188857 19.217789 -0.20534535 0.24914435 0.605652 0.5
7.6804052 11.8971 -0.12181956 -0.45144619 3.106146 0.5
22.676921 20.491373 -0.94106703 0.31564242 3.095002 0.5
18.153869 5.5234957 -0.59410003 0.28509998 1.841384 0.5
1.7907391 18.923896 -0.022208645 0.052383486 6.034028 0.5
6.0703517 22.054815 0.45778441 -0.30645149 1.857551 0.5
12.094319 11.970465 -0.29594502 -0.027680845 1.702664 0.5
22.146215 22.754998 0.15898494 -0.084387436 1.16125 0.5
13.901819 2.1792994 0.080523005 0.14324959 4.720586 0.5
16.490164 25.458705 0.25663617 0.12614185 0.205718 0.5
7.5732057 25.672811 0.26604299 0.42683295 5.820667 0.5
9.4329028 13.194215 0.23080212 -0.82023658 3.894129 0.5
19.880283 7.7035669 -0.052394264 -0.46726719 3.074393 0.5
20.60551 14.085105 0.031593211 0.33947698 0.467747 0.5
5.7577229 20.901995 -0.52728317 -0.17333661 5.60533 0.5
18.273347 24.212386 -0.13071337 -0.3612127 6.227367 0.5
17.904252 18.376908 -0.018923942 -0.10886342 5.177094 0.5
9.5828069 19.024817 -0.67917062 -0.1383499 0.203779 0.5
7.5934856 9.417992 0.22574581 0.34451212 6.095105 0.5
6.5088469 10.202474 0.014928668 -0.017163632 5.150288 0.5
14.558945 9.1336117 -0.18932753 0.44444197 3.059892 0.5
4.7248183 20.026623 0.048959628 -0.62720129 3.692189 0.5
14.07407 0.60175757 0.31794434 0.15294426 3.246869 0.5
15.31102 25.497186 -0.1512786 -0.22000212 2.032293 0.5
7.8049727 4.8487619 -0.43855122 -0.2104538 6.136396 0.5
2.7697284 10.068222 0.21757691 0.047306981 4.563161 0.5
5.1831884 13.17285 0.011339079 -0.24044964 5.916686 0.5
13.985157 13.158636 -0.33967232 -0.48847323 1.344992 0.5
10.507981 25.68781 -0.22473573 -0.20022283 3.633442 0.5
14.884496 19.215741 -0.0083745342 -0.12841959 2.78777 0.5
13.329847 24.813915 0.14547919 0.121482 1.483056 0.5
21.295279 6.0886437 0.99411425 -0.18910612 0.879468 0.5
7.0470169 21.666988 -0.41255917 0.076026141 4.923104 0.5
15.217355 4.0263981 -0.015467414 0.28565101 5.350229 0.5
6.7160545 6.007301 -0.41970487 -0.10701232 1.508644 0.5
12.199056 0.73801858 0.55658996 0.057706646 4.32761 0.5
13.536384 19.725181 -0.41633938 0.38825098 1.3724 0.5
5.7083839 10.933816 -0.27718814 0.37175596 2.64206 0.5
22.01905 8.0518568 0.11788686 0.056178919 2.466218 0.5
14.226803 22.423993 0.19455536 -0.097858899 0.69625 0.5
17.227852 14.101382 -0.73171425 0.071778468 0.502972 0.5
19.021505 8.6465585 -0.031138619 -0.1519995 4.066135 0.5
23.15462 8.2065972 0.6953975 0.6075365 3.026607 0.5
15.164783 1.297038 -0.04434249 -0.23584306 6.171553 0.5
21.207546 25.387065 -0.83759417 -0.24961752 3.767955 0.5
11.074137 19.725189 -0.22428606 0.21407013 5.349705 0.5
4.097997 5.4251741 -0.25907803 -0.38743308 3.28374 0.5
5.0564562 9.0385389 0.0023693816 -0.26888728 1.964272 0.5
16.436922 18.455652 0.035903379 0.1687198 1.170799 0.5
19.801156 21.006933 -0.14762596 0.35582098 0.802835 0.5
12.185374 19.591706 -0.37497592 0.43638721 5.063896 0.5
13.185484 5.0938199 -0.42171416 -0.31227613 2.243796 0.5
24.730467 16.094706 -0.21088205 0.41839361 5.270568 0.5
4.485875 9.9226404 -0.21432691 0.18038441 5.757172 0.5
12.180985 3.9713192 0.093394748 -1.5772281 5.271397 0.5
5.1667101 14.29484 0.043349839 -0.089908548 3.151318 0.5
12.545893 23.540738 0.12006675 0.079752495 0.221595 0.5
13.229018 17.14086 -0.023942095 -0.11844362 1.510648 0.5
11.662263 17.94339 -0.18714406 -0.16246087 5.29405 0.5
16.146837 12.48532 0.72342207 -0.84781027 2.737677 0.5
3.1719956 16.279567 -0.3500497 0.14615623 4.134415 0.5
13.023457 15.873342 0.071751608 -0.066775291 1.432456 0.5
12.906592 1.7081076 -0.28546584 -0.081557852 2.840655 0.5
14.282009 16.468884 0.33225624 0.17290244 2.899005 0.5
9.9057506 20.10932 0.15526002 0.06679371 4.137855 0.5
8.3859468 23.189013 0.15419185 0.31092736 1.992807 0.5
13.984743 18.376552 -0.60436776 -0.1814285 0.375558 0.5
5.140996 15.698013 0.17419176 -0.31436426 0.629977 0.5
0.8065433 13.792237 0.19159252 0.011903639 5.301885 0.5
1.8138911 8.7022387 -0.64749433 0.39585224 1.197725 0.5
25.091199 20.630384 0.34926395 -0.1530274 2.939026 0.5
20.126112 25.803692 -0.1482865 -0.12659636 3.912909 0.5
23.483192 12.566296 -0.02207962 0.25938878 3.115045 0.5
16.546971 7.9503888 0.49613141 -0.52478293 1.662001 0.5
19.332677 16.312855 0.45376453 -0.12902454 0.131507 0.5
