# x y vx vy theta radius
12.636474 22.052514 0.060719812 0.72705764 3.251414 0.5
9.4939798 24.165082 0.71717117 -0.55345243 3.305262 0.5
21.403637 10.867254 0.069645434 -0.496044 3.841898 0.5
20.373525 14.206664 -0.18385921 -0.1778874 4.917041 0.5
13.509209 25.732065 0.15082936 -0.40916348 1.726803 0.5
17.630192 24.056378 0.19901405 -0.10413134 2.534849 0.5
21.295752 9.1659877 0.036322829 -0.23059383 1.985571 0.5
17.019594 21.189375 0.12723887 0.49726937 5.636684 0.5
16.204247 17.060814 -0.047475573 -0.23785467 0.642493 0.5
5.8670218 15.125867 -0.13169792 -0.13523267 5.796573 0.5
10.611579 19.600071 0.10079548 0.25756502 4.738871 0.5
19.60976 23.081753 0.31497962 -0.56904699 1.568073 0.5
20.133746 15.294714 0.40329857 -0.2107804 2.749741 0.5
15.439759 11.430437 0.33012249 0.0058521634 1.171823 0.5
7.5958338 22.46196 -0.093723532 0.061931791 2.226958 0.5
4.5395755 11.609876 0.72197523 -0.41497471 1.548545 0.5
15.337919 23.03377 -0.33469933 0.064188792 3.653333 0.5
19.55809 18.865158 0.13085139 0.055574014 4.394256 0.5
17.413207 14.538392 0.20235964 -0.060927036 0.605652 0.5
12.666239 4.9158541 -0.26184129 -0.23733439 3.106146 0.5
22.945949 9.1679017 0.082538481 -0.17913362 3.095002 0.5
26.251092 13.737187 -0.20299828 -0.25749329 1.841384 0.5
1.8315575 19.425616 0.22116904 -0.30857759 6.034028 0.5
24.750607 19.563221 0.093211041 0.026823643 1.857551 0.5
5.8372749 17.614867 -0.34266207 0.1559644 1.702664 0.5
7.4712484 10.867558 0.61115106 -0.11252916 1.16125 0.5
16.077101 0.87410023 0.19899013 -0.61820255 4.720586 0.5
8.7816174 4.8843337 -1.0122068 0.25015908 0.205718 0.5
5.1123914 20.267562 -0.16338169 0.020356055 5.820667 0.5
21.060107 2.9797852 0.46350807 -0.19024324 3.894129 0.5
11.191627 10.339726 -0.56969741 0.25183547 3.074393 0.5
13.022783 0.67528234 0.24571289 -0.28289763 0.467747 0.5
4.8820035 21.60268 0.18832738 -0.37779261 5.60533 0.5
12.814746 1.7989744 -0.68372053 -0.29889201 6.227367 0.5
19.853373 25.959244 -0.16880874 -0.2762921 5.177094 0.5
20.416329 24.274983 0.82406352 0.37918834 0.203779 0.5
2.6370161 20.328354 -0.22005204 0.041107304 6.095105 0.5
7.6994395 15.068701 -0.18063577 -0.065573361 5.150288 0.5
17.225142 10.193636 0.80651063 0.15904437 3.059892 0.5
14.310605 12.049929 0.32279041 0.11437999 3.692189 0.5
18.940417 5.349511 0.049324649 0.26505216 3.246869 0.5
12.091642 26.334727 0.23946574 -0.6023837 2.032293 0.5
15.802851 27.012598 -0.047416183 0.0083090308 6.136396 0.5
25.849228 10.727294 -0.15194121 0.20675131 4.563161 0.5
8.2016762 9.4420642 0.5458742 0.45217362 5.916686 0.5
20.455001 22.27062 0.018424548 0.54687009 1.344992 0.5
16.734269 7.6399239 0.27920007 0.3906048 3.633442 0.5
23.210594 17.332646 -0.3607273 -0.14484797 2.78777 0.5
2.6184476 14.900389 -0.052686549 0.34318434 1.483056 0.5
19.477883 20.392144 0.55115439 0.069920424 0.879468 0.5
23.790344 8.2627124 0.29911891 -0.11385319 4.923104 0.5
14.167432 21.796417 0.20707316 -1.0074152 5.350229 0.5
11.578523 4.5006412 -0.11414407 -0.15954828 1.508644 0.5
13.025306 20.760084 0.34103529 0.28295073 4.32761 0.5
18.787563 4.0764508 0.13571036 -0.23583967 1.3724 0.5
2.9901071 17.217297 -0.022805146 -0.081435861 2.64206 0.5
12.015264 12.646074 0.21676753 -0.42576327 2.466218 0.5
21.778745 19.095797 -0.11449382 -0.22744147 0.69625 0.5
20.520226 16.375668 -0.1508167 0.34332751 0.502972 0.5
6.3159227 10.635966 0.1955629 0.124072 4.066135 0.5
3.895807 18.345118 0.19417429 -0.061693465 3.026607 0.5
18.633523 18.244571 0.18505921 -0.024954177 6.171553 0.5
12.919621 16.823541 -0.051978398 -0.29672133 3.767955 0.5
20.683899 5.7195182 -0.087432265 -0.48892857 5.349705 0.5
5.0026711 18.76313 0.25504604 -0.27185551 3.28374 0.5
6.1526899 8.5376375 0.020428652 0.48868208 1.964272 0.5
17.372207 19.91846 0.040854576 0.20110343 1.170799 0.5
6.4191147 23.208675 -0.019776515 -0.12554937 0.802835 0.5
24.245934 14.060872 -0.059186872 -0.53599599 5.063896 0.5
17.222104 6.0262797 -0.08678773 -0.78376988 2.243796 0.5
6.760876 21.094307 -0.18922209 0.16090193 5.270568 0.5
16.630557 24.798925 0.36587232 0.10845302 5.757172 0.5
3.8870318 5.3268195 -0.63542349 -0.05736266 5.271397 0.5
5.0448344 4.1432194 0.2750988 -0.17153451 3.151318 0.5
22.766726 16.178126 -0.16886824 0.10274241 0.221595 0.5
8.0708871 3.4794524 -0.13641919 -0.19499935 1.510648 0.5
5.2718974 12.479759 0.069128685 -0.54916985 5.29405 0.5
18.104966 21.502708 0.2665273 0.10057842 2.737677 0.5
10.433049 23.305749 0.023179374 -0.32284427 4.134415 0.5
18.977216 9.5546672 -0.56010676 -0.020786743 1.432456 0.5
6.7639667 14.221397 0.10611142 0.59887778 2.840655 0.5
9.2955815 20.954198 0.082092 -0.73080876 2.899005 0.5
13.173084 26.858643 -0.13105577 -0.047168451 4.137855 0.5
24.961226 15.167535 0.75953307 0.7715064 1.992807 0.5
26.199917 15.210917 -0.31325378 0.050282543 0.375558 0.5
9.4442776 15.303297 -0.0074946857 0.10672325 0.629977 0.5
10.765735 12.196001 0.059978167 -0.16078629 5.301885 0.5
10.273576 16.071329 -0.24873841 0.053592117 1.197725 0.5
14.528335 13.749465 0.46609841 -0.27696826 2.939026 0.5
8.7080675 18.645103 0.22342401 -0.085990124 3.912909 0.5
16.435265 18.814721 -0.1482968 0.13674768 3.115045 0.5
22.806052 11.581894 0.76232021 -0.23761971 1.662001 0.5
7.0857755 2.4881407 0.18837791 1.0560641 0.131507 0.5
