# x y vx vy theta radius
16.925268 24.277423 0.21220073 0.090767549 4.416501 0.5
17.083411 3.3785556 -0.083222223 0.17395866 2.357123 0.5
18.621981 20.216271 0.28886065 -0.15165536 0.027213 0.5
9.8984912 10.986236 -0.018422304 0.73941408 3.270335 0.5
23.996054 8.8432488 -0.22484773 -0.35021389 5.133302 0.5
25.011065 9.8448934 0.043219122 -0.12408368 4.163048 0.5
8.8775353 8.5866133 -0.081529599 0.20235148 3.93618 0.5
21.633615 25.083128 0.37570207 -0.060162491 5.951127 0.5
18.333788 1.4853203 0.37955405 -0.26941898 4.082451 0.5
6.6191818 7.6743425 -0.48697398 -0.9456118 1.780305 0.5
20.281993 18.410852 -0.28310797 0.30124088 2.847882 0.5
6.0794466 4.1769152 0.14016225 0.86958979 1.767937 0.5
10.224669 2.0074412 0.20061044 0.17547923 0.00135 0.5
21.189264 8.9278474 0.31950503 -0.11516644 5.312468 0.5
3.7680625 5.2726318 -0.31785629 -0.62985483 0.320289 0.5
13.836179 4.2423461 0.43664628 0.40258358 0.581132 0.5
8.9986555 23.948887 -0.35963867 0.51342723 3.087421 0.5
9.5628333 23.03848 0.85286094 0.56078172 3.560403 0.5
22.313711 17.4717 0.029256455 -0.43884375 0.555117 0.5
16.725661 1.1207795 -0.37107549 0.0059153786 6.220608 0.5
3.3618868 14.238735 -0.59206983 0.46914213 5.652715 0.5
0.73479814 15.160266 -0.12328603 -0.29947144 0.827952 0.5
19.646604 17.185296 1.0129023 0.19986431 1.054048 0.5
10.744257 26.984739 0.0078302886 0.45321546 0.319962 0.5
26.108612 8.3652902 0.41704959 0.025868946 2.464344 0.5
19.266647 10.255442 0.017301573 0.24143295 3.780782 0.5
7.2971435 10.109005 0.12575397 0.42712691 0.745414 0.5
13.004717 18.419903 0.41171664 0.52358309 3.348875 0.5
4.6483795 14.12159 -0.11306684 -0.57710344 5.365761 0.5
9.6130703 2.9019726 0.086775721 -0.32335306 0.445642 0.5
22.25458 8.3415534 0.072989313 0.061861393 2.979068 0.5
17.580594 23.36773 -0.048588038 -0.44530752 2.813895 0.5
5.6691066 16.249304 0.5246793 0.76274066 4.039246 0.5
12.13823 2.6406771 -0.11754033 0.45910977 4.602055 0.5
20.69971 5.7577795 0.23207211 -0.50447245 1.676583 0.5
20.746213 22.219557 -0.20740206 -0.11141165 1.207935 0.5
26.996102 15.821438 0.33815327 0.24059173 6.164191 0.5
17.617116 15.356248 0.23011618 -0.87763387 1.491784 0.5
18.941911 18.287305 -0.045874796 -0.22176383 6.269379 0.5
22.735124 21.749254 0.018542703 -0.14536301 0.35856 0.5
12.710866 24.7619 0.21856126 0.10769498 0.326238 0.5
22.351693 11.216336 0.081832505 0.40047161 1.608548 0.5
25.927926 10.445516 0.3624847 0.22520929 2.616667 0.5
6.2916449 21.857671 0.46219574 0.079264655 0.410672 0.5
21.821858 5.0678224 0.16660694 -0.15074627 3.210668 0.5
26.093302 13.254403 0.21881596 0.44422379 0.309541 0.5
24.364513 22.460958 0.047529559 0.35472724 1.761874 0.5
15.677657 27.074462 -0.26919318 0.21330592 4.731547 0.5
13.900273 12.141873 -0.2002903 -0.21633108 0.313065 0.5
7.4731289 21.138003 -0.4072959 0.085982461 0.087229 0.5
23.519823 10.544462 -0.22339349 0.66307865 5.713071 0.5
22.994138 22.83687 -0.19086834 -0.17542278 0.34983 0.5
17.103792 9.4683884 0.24383257 -0.076326593 2.015368 0.5
26.720907 12.153859 -0.024023699 -0.078271747 0.42176 0.5
8.6212001 25.821671 -0.15200091 0.43131689 5.580866 0.5
9.7021142 13.291741 0.32811472 0.52767668 4.066321 0.5
20.642132 15.352963 -0.13213122 0.59479136 5.863794 0.5
8.6200195 21.92266 0.15131266 -0.30827868 5.355125 0.5
12.020747 7.1639082 0.16211242 -0.28172512 5.404824 0.5
17.154265 2.2774302 -0.76189491 0.57342838 1.361005 0.5
10.158275 25.087994 0.019775989 -0.21196316 5.19755 0.5
11.049936 12.654642 0.64290072 -0.12517769 5.853071 0.5
15.971594 14.226029 -0.1125294 0.030778482 2.830697 0.5
18.549282 5.0869881 0.21669546 -0.79278171 3.251414 0.5
13.989694 24.54703 0.50140196 -0.1420954 3.305262 0.5
19.747139 4.5368785 0.15368615 -0.15658483 3.841898 0.5
2.9993995 10.560354 -0.11939303 0.27827511 4.917041 0.5
24.075236 7.0054757 0.32274943 -0.092163896 1.726803 0.5
18.222964 9.5943991 0.26675221 0.11642968 2.534849 0.5
3.4645451 8.688272 -0.040758332 0.092556466 1.985571 0.5
18.670943 2.5313223 0.35769827 0.037546896 5.636684 0.5
12.369202 27.346802 0.20820798 -0.10002152 0.642493 0.5
22.828035 13.003119 0.50571517 0.29374946 5.796573 0.5
15.807834 24.602851 -0.26587474 -0.13781833 4.738871 0.5
14.303087 0.64413216 0.15594591 0.51651852 1.568073 0.5
6.0391338 24.621408 0.58670173 -0.017441865 2.749741 0.5
2.3789043 18.682507 -0.0013966494 -0.24123381 1.171823 0.5
5.8141305 23.171674 -0.33013268 0.035810377 2.226958 0.5
15.359799 22.707395 -0.13230048 -0.79011686 1.548545 0.5
1.20749 12.596904 0.15058377 0.075782757 3.653333 0.5
19.446434 8.9470414 -0.25121407 0.2927588 4.394256 0.5
6.7824765 5.1697825 -0.34625728 0.18548855 0.605652 0.5
13.366 7.5815696 0.25530413 -0.23570913 3.106146 0.5
18.174887 7.3779432 0.11933004 0.23675461 3.095002 0.5
13.697543 14.841969 0.58421325 -0.35757307 1.841384 0.5
20.046865 12.737093 0.23049549 -0.18421108 6.034028 0.5
10.555079 20.967295 0.46984067 -0.062945492 1.857551 0.5
12.869112 20.912599 0.021836338 -0.11484581 1.702664 0.5
20.894072 4.0870981 0.35891995 0.26684189 1.16125 0.5
18.008208 3.9561891 0.08076934 0.029585445 4.720586 0.5
20.029592 19.459241 -0.28525426 0.29352927 0.205718 0.5
20.734171 16.597673 0.22724802 0.049884315 5.820667 0.5
19.210841 7.7438285 0.28939689 -0.026073981 3.894129 0.5
12.737198 16.25591 0.31321375 -0.16046348 3.074393 0.5
8.3033343 4.1780228 0.50896889 -0.073210638 0.467747 0.5
27.124502 14.440904 0.33975428 -0.45194206 5.60533 0.5
15.345535 6.7424218 0.008764211 0.26215213 6.227367 0.5
21.228619 19.780432 -0.10887785 0.044475274 5.177094 0.5
18.1369 21.701967 0.10819912 0.1605178 0.203779 0.5
5.4825244 15.081478 0.50420187 0.74355597 6.095105 0.5
12.909384 9.8247908 -0.44573672 -0.10746379 5.150288 0.5
20.239018 2.1226837 -0.23069439 0.1062118 3.059892 0.5
19.324053 26.157869 0.15499029 -0.1775351 3.692189 0.5
18.759677 15.265393 -0.78182227 0.17155115 3.246869 0.5
8.7608506 20.495235 0.094218416 -0.1836325 2.032293 0.5
12.135454 19.796563 -0.091990066 0.064920439 6.136396 0.5
16.278311 17.875921 -0.44609152 -0.21102522 4.563161 0.5
14.848339 1.7834786 -0.15126816 0.12634288 5.916686 0.5
4.6069975 18.685166 0.32629819 -0.41974085 1.344992 0.5
23.880731 4.9270898 0.18016604 0.080999822 3.633442 0.5
20.3621 23.781834 -0.10135277 -0.3769494 2.78777 0.5
14.914206 8.9977677 -0.32749393 -0.1217391 1.483056 0.5
10.376953 23.903797 0.33461955 -0.29072504 0.879468 0.5
5.0297658 10.808827 0.1662173 -0.17102803 4.923104 0.5
23.634819 14.439637 -0.14580766 0.45097763 5.350229 0.5
2.3706279 11.840662 -0.25205588 -0.38124742 1.508644 0.5
22.182162 3.3894784 -0.26126634 0.2061148 4.32761 0.5
16.142425 15.882822 0.13291263 -0.29232654 1.3724 0.5
19.805724 20.886542 -0.082709348 -0.42292959 2.64206 0.5
22.966378 4.1972978 -0.079019515 -0.24732457 2.466218 0.5
22.112173 9.6049136 0.10874644 -0.38687031 0.69625 0.5
13.335455 1.288575 0.32164337 -0.44632464 0.502972 0.5
13.920531 11.052191 0.36019586 0.2792973 4.066135 0.5
25.516049 12.109986 -0.0014443074 -0.022787536 3.026607 0.5
15.045592 16.369348 -0.29822919 0.41820875 6.171553 0.5
16.38355 20.615457 -0.047170134 0.018974808 3.767955 0.5
18.12393 16.53893 -0.21742581 0.12167832 5.349705 0.5
21.7447 13.134987 0.06165532 0.4257036 3.28374 0.5
8.4173163 11.804155 -0.52645557 -0.33597687 1.964272 0.5
15.530486 0.86721864 -0.29736602 0.081541054 1.170799 0.5
17.357404 5.5753972 0.45355773 -0.034473231 0.802835 0.5
25.517215 15.965357 -0.12349217 -0.10273186 5.063896 0.5
1.7990345 9.6913755 0.2257724 -0.17847705 2.243796 0.5
11.352316 3.5387968 -0.20174132 0.18120907 5.270568 0.5
17.840316 19.223995 0.080907957 0.10117007 5.757172 0.5
5.9637202 20.714345 -0.32814218 0.30983684 5.271397 0.5
4.466429 15.851009 -0.010819292 0.30238597 3.151318 0.5
21.881153 14.24878 -0.18339247 -0.1088188 0.221595 0.5
9.3564 5.0217041 0.29135057 0.30295878 1.510648 0.5
17.53406 11.397098 -0.14648858 -0.14179613 5.29405 0.5
11.287931 10.325171 -0.090002938 0.039158668 2.737677 0.5
24.805147 14.015427 0.1537139 0.012402331 4.134415 0.5
5.5856262 19.727971 0.35420338 0.052886196 1.432456 0.5
9.8447571 26.422069 0.12504616 0.29372156 2.840655 0.5
3.6903374 22.626404 0.4465711 0.56057584 2.899005 0.5
17.907775 26.824623 0.1212947 -0.25638052 4.137855 0.5
11.216073 5.1628652 0.10013864 -0.0075204095 1.992807 0.5
7.2581631 23.330887 0.53904636 0.77264821 0.375558 0.5
8.2888775 5.3009318 0.23354817 0.21870355 0.629977 0.5
8.0242801 7.2151628 0.35155616 -0.13839973 5.301885 0.5
25.880261 14.625021 -0.0082429476 0.028526382 1.197725 0.5
11.631317 14.369421 0.4259324 0.60560913 2.939026 0.5
13.897424 19.7409 -0.12262935 -0.25299284 3.912909 0.5
7.2268428 14.169484 -0.33557567 -0.053307944 3.115045 0.5
7.5415006 16.23627 0.46528585 -0.2610598 1.662001 0.5
14.175289 22.98422 0.34947892 0.18245163 0.131507 0.5
