# x y vx vy theta radius
21.917159 15.268017 0.11413203 0.28968424 3.095002 0.5
3.2775524 6.5808432 0.10962709 0.039020423 1.841384 0.5
16.587865 10.553322 0.94954444 0.011601812 6.034028 0.5
6.8763141 7.132349 -0.1492395 0.054178541 1.857551 0.5
4.6583887 18.271755 0.1495888 0.22092115 1.702664 0.5
26.910493 16.217965 -0.18319035 0.0085033786 1.16125 0.5
10.473345 4.0439277 0.18246755 -0.23178244 4.720586 0.5
22.681829 23.012242 0.089758932 -0.11005874 0.205718 0.5
6.240419 10.075127 -0.15645284 -0.0057162893 5.820667 0.5
25.782326 8.360961 0.31103495 -0.37719048 3.894129 0.5
19.189928 4.3062201 0.4978046 -0.095206535 3.074393 0.5
4.3526838 11.443714 0.093072471 0.55223329 0.467747 0.5
17.390588 7.0551547 0.58961593 -0.55999125 5.60533 0.5
14.105035 10.321467 0.30569417 -0.018274182 6.227367 0.5
15.171117 3.7530678 0.16462714 0.16941784 5.177094 0.5
18.755106 16.848259 0.63373659 0.66698988 0.203779 0.5
2.4272119 8.370234 0.093297015 0.0024631996 6.095105 0.5
14.106957 1.0362493 0.4885841 -0.25785717 5.150288 0.5
4.6434918 22.020529 0.63753282 0.3680169 3.059892 0.5
4.5021774 4.6102653 -0.18934026 0.21922135 3.692189 0.5
9.3897617 9.7232472 -0.16970015 -0.089454105 3.246869 0.5
12.758194 24.541049 0.52933067 -0.62812283 2.032293 0.5
15.322962 26.995542 0.34621463 -0.29263019 6.136396 0.5
3.5985513 10.632452 -0.30681555 -0.2751453 4.563161 0.5
11.106386 6.3610106 0.094954149 -0.12071526 5.916686 0.5
16.975939 5.5904745 0.23602645 -0.16716086 1.344992 0.5
7.9264965 5.02553 0.00070257626 -0.02254002 3.633442 0.5
10.639665 1.8196386 -0.11354463 0.86013617 2.78777 0.5
3.1807563 13.719267 0.17981821 0.2357807 1.483056 0.5
11.542256 23.702872 0.24355826 0.051482265 0.879468 0.5
10.873088 26.586427 0.33128055 -0.50569214 4.923104 0.5
7.8503856 12.163679 -0.19185189 -0.093357981 5.350229 0.5
5.7729679 13.142815 -0.16044199 -0.29734601 1.508644 0.5
5.441957 12.051162 -0.19186895 0.051515848 4.32761 0.5
23.489719 19.062001 0.080061568 0.30440012 1.3724 0.5
22.384617 9.231412 0.11657743 0.13415951 2.64206 0.5
7.6436704 16.056844 0.40851959 0.22602112 2.466218 0.5
24.440973 21.922693 0.30380988 -0.077026501 0.69625 0.5
5.2164531 17.105521 0.021692479 -0.010874414 0.502972 0.5
6.5550128 25.20263 0.11573298 0.33386327 4.066135 0.5
11.762451 11.262706 0.60403553 0.17445156 3.026607 0.5
6.5811139 8.9106742 -0.27852112 -0.21940745 6.171553 0.5
19.525316 14.996659 -0.70536714 -0.67468633 3.767955 0.5
18.904635 24.269653 -0.2486426 -0.082322239 5.349705 0.5
7.9829903 21.729164 0.19547702 -0.052792444 3.28374 0.5
21.929772 24.208127 -0.27993351 0.13789725 1.964272 0.5
19.947569 5.8754373 -0.151317 0.067247381 1.170799 0.5
15.688561 5.2262306 -0.18152059 0.090438243 0.802835 0.5
18.331055 10.198116 -0.41519328 -0.03916293 5.063896 0.5
15.767922 19.177895 0.48169226 -0.034618414 2.243796 0.5
10.13952 20.444221 -0.5452927 -0.090984495 5.270568 0.5
14.569321 12.594306 -0.42804602 -0.00040993303 5.757172 0.5
5.9490209 19.472264 0.24773104 -0.079509956 5.271397 0.5
18.711891 25.409936 -0.15977709 0.27737371 3.151318 0.5
14.165663 2.8233419 0.27948649 -0.17941535 0.221595 0.5
11.347896 4.9960695 0.30538297 -0.030049023 1.510648 0.5
4.5063384 13.133537 -0.6221278 -0.10524307 5.29405 0.5
9.4335501 17.7966 0.11035139 -0.3440966 2.737677 0.5
20.49657 23.455605 0.0095498436 0.33591816 4.134415 0.5
9.0303907 21.53441 0.11991996 -0.048836081 1.432456 0.5
5.470697 22.756543 0.34224873 0.02797614 2.840655 0.5
17.091418 20.963497 -0.20914396 0.45835378 2.899005 0.5
25.67146 16.572807 0.089320393 0.16344726 4.137855 0.5
5.2958776 9.4953855 -0.011430301 0.0016130758 1.992807 0.5
19.158259 18.345549 0.37479633 -0.10067239 0.375558 0.5
19.130009 20.130003 -0.53649113 -0.49458558 0.629977 0.5
16.218562 6.5600072 0.35728619 -0.14662996 5.301885 0.5
21.964493 18.996698 0.62520903 0.23497736 1.197725 0.5
1.945285 13.485368 -0.083842423 0.15900845 2.939026 0.5
24.668789 9.6253392 0.55446626 0.50095911 3.912909 0.5
25.32774 17.896875 -0.36752313 -0.37949096 3.115045 0.5
24.046284 14.361514 0.13516725 0.44414931 1.662001 0.5
3.3135083 18.81311 0.15010893 0.32995442 0.131507 0.5
