# x y vx vy theta radius
7.7015483 8.9958946 0.49590405 -0.38402855 1.135786 0.5
12.45663 27.167186 0.12081636 -0.15541809 0.649744 0.5
1.4398694 10.166072 -0.11615505 0.30173478 4.647872 0.5
16.254375 7.8818253 -0.11150725 -0.15889281 3.116928 0.5
12.678068 21.006707 0.2860939 0.028308261 1.058365 0.5
16.958631 21.555481 -0.41279361 0.19906214 1.223223 0.5
18.296981 11.219814 -0.18526572 0.50864463 6.185729 0.5
12.462916 19.920438 -0.047363991 -0.14533892 5.03693 0.5
12.252542 16.69558 -0.13699959 -0.065470597 0.158334 0.5
15.636208 21.769167 0.17077691 -0.087323273 0.09489 0.5
23.31922 22.746587 0.13841423 -0.37217372 3.182579 0.5
20.327554 20.624017 -0.17178166 0.24962699 5.999337 0.5
12.858126 8.4078033 0.17551011 -0.038169459 0.712677 0.5
22.198478 4.2286514 -0.91572818 0.34499112 1.70588 0.5
7.2512515 4.0551033 -0.091337855 -0.11305674 5.092516 0.5
20.047607 24.634357 0.13535925 0.13330013 0.506989 0.5
6.8672824 10.990529 0.14574021 0.33377576 4.452103 0.5
9.0743099 22.050503 0.35680348 0.02351973 3.429354 0.5
24.444662 12.90601 -0.084636829 -0.2494047 5.942963 0.5
15.411717 2.7374494 -0.0030261666 -0.050628144 2.062723 0.5
23.194498 7.0662813 0.022299534 0.20583267 2.598321 0.5
9.0235536 20.977211 0.44246577 -0.34445282 6.159219 0.5
15.104992 17.932446 0.27718136 -0.081136825 1.488917 0.5
22.961539 5.8984553 -0.29232991 -0.045028969 1.927238 0.5
10.042994 7.8638061 -0.081358979 0.073683512 3.98558 0.5
5.3006835 17.08004 0.029996128 -0.34365376 3.515453 0.5
5.1207868 22.221703 0.16198214 0.20660193 3.362574 0.5
4.2053837 4.8275851 -0.0051836669 0.2378082 2.617045 0.5
24.618763 21.753671 -0.17605747 0.24432743 4.416501 0.5
14.198007 22.781912 -0.049997912 -0.136026 2.357123 0.5
22.888303 12.178505 -0.19880104 -0.12069 0.027213 0.5
22.754422 21.470098 -0.072206507 -0.032213037 3.270335 0.5
13.441 13.880248 -0.11630979 0.010812012 5.133302 0.5
4.5710878 19.155231 0.44306099 -0.26634548 4.163048 0.5
15.803113 14.687853 0.24270156 -0.34347685 3.93618 0.5
3.830089 22.528675 0.15390943 0.40094856 5.951127 0.5
10.423325 4.019197 -0.10910037 0.0056667974 4.082451 0.5
5.7870311 11.755997 0.55414372 0.17852749 1.780305 0.5
1.3225855 17.792531 -0.15621517 0.15255549 2.847882 0.5
13.843842 0.5785774 -0.39217815 0.84082959 1.767937 0.5
6.1661532 24.365459 -0.5045117 0.47087951 0.00135 0.5
17.973207 23.255557 -0.049331869 0.083679091 5.312468 0.5
6.9601683 6.5600674 -0.15858386 -0.051852162 0.320289 0.5
17.386054 7.7082587 -0.3240263 -0.14351358 0.581132 0.5
13.088744 23.632967 -0.042745286 0.078504377 3.087421 0.5
21.818106 19.818256 -0.010037954 0.017372385 3.560403 0.5
13.988376 19.120612 -0.13771831 0.46589633 0.555117 0.5
19.088834 18.904376 -0.042644932 -0.1694805 6.220608 0.5
13.891245 21.604582 -0.064898825 0.14684491 5.652715 0.5
9.7794342 26.700556 -0.13634183 -0.11777854 0.827952 0.5
11.328538 2.4136901 0.56793152 -0.0014084769 1.054048 0.5
18.685114 20.070983 -0.097496603 0.3456752 0.319962 0.5
13.657936 20.217241 0.14353903 -0.17120362 2.464344 0.5
23.630036 15.042566 0.32452999 0.32477527 3.780782 0.5
9.0256532 19.641708 -0.18744809 -0.096268648 0.745414 0.5
2.6336663 15.944499 -0.32630067 -0.2852846 3.348875 0.5
19.349995 17.296723 -0.12452916 0.29999222 5.365761 0.5
17.651368 13.287716 -0.13666653 -0.39294501 0.445642 0.5
9.407432 11.350005 0.13998477 0.2500853 2.979068 0.5
20.458581 9.4823243 0.30088109 -0.062877645 2.813895 0.5
3.087641 18.270317 -0.4276279 0.56625197 4.039246 0.5
25.908208 12.00205 0.72773011 -0.23867192 4.602055 0.5
4.3976847 13.538954 0.17001154 0.35120936 1.676583 0.5
17.407192 25.345291 -0.31350665 0.14735899 1.207935 0.5
22.456138 24.114876 0.070193734 -0.11188581 6.164191 0.5
8.0985265 6.1665186 -0.094922237 -0.15496281 1.491784 0.5
18.223659 14.502036 0.31036605 0.14421876 6.269379 0.5
2.2994945 11.542792 -0.048223597 -0.001862401 0.35856 0.5
12.245496 26.022874 0.062807341 -0.32461042 0.326238 0.5
15.678482 5.5986954 -0.57190457 -0.69202352 1.608548 0.5
16.310031 23.881816 -0.1028582 -0.073475786 2.616667 0.5
12.382591 18.724627 -0.10400192 0.45244653 0.410672 0.5
24.466239 18.110128 -0.33053089 0.059119132 3.210668 0.5
24.883321 6.1101379 0.1507262 -0.077036262 0.309541 0.5
9.2044275 12.532088 -0.08636414 0.093514703 1.761874 0.5
14.804855 13.740138 -0.30342943 0.44455769 4.731547 0.5
11.731184 9.2611846 0.26994524 0.41101021 0.313065 0.5
7.6828606 7.3291216 0.19500783 0.20381274 0.087229 0.5
5.1982688 15.82448 0.21506124 0.34407885 5.713071 0.5
19.992614 13.018199 -0.019930753 -0.34850594 0.34983 0.5
23.033104 19.538695 -0.028707282 -0.049009502 2.015368 0.5
20.532865 19.143733 0.14596243 -0.40188036 0.42176 0.5
21.816892 13.722118 0.057709959 -0.24787836 5.580866 0.5
9.9444525 18.234564 0.40481017 -0.20544379 4.066321 0.5
15.345666 11.231792 0.41957335 -0.38859805 5.863794 0.5
17.948497 19.208334 0.41609296 -0.23676823 5.355125 0.5
0.97797277 12.791748 0.068638809 0.6315106 5.404824 0.5
12.322947 5.794213 0.26354078 0.033140824 1.361005 0.5
12.016703 0.70780964 0.7515487 -0.27355129 5.19755 0.5
20.585134 3.6885646 0.31718625 0.07730625 5.853071 0.5
14.312302 15.07765 -0.27624683 -0.13622681 2.830697 0.5
11.002254 5.9464584 -0.24165469 0.29796951 3.251414 0.5
17.690915 3.7892464 -0.095156669 -0.66784287 3.305262 0.5
6.2983019 14.477476 -0.14195659 0.18545191 3.841898 0.5
21.336415 20.981765 0.16513963 -0.090337134 4.917041 0.5
20.031266 16.011144 -0.14872744 -0.13152123 1.726803 0.5
21.533995 12.283855 0.077802774 0.49357946 2.534849 0.5
1.6277763 15.159428 -0.11504324 0.083024928 1.985571 0.5
13.47602 25.766756 0.058322289 0.31179951 5.636684 0.5
16.681763 10.251346 0.083794119 0.564633 0.642493 0.5
12.663464 3.5795576 0.25026242 -0.82235156 5.796573 0.5
14.427576 2.0381358 -0.22350817 -0.031492367 4.738871 0.5
5.25345 18.185834 0.23349078 -0.27472033 1.568073 0.5
7.7794091 18.54108 0.25320552 0.39337601 2.749741 0.5
4.7554822 9.6404225 0.028110754 -0.021617863 1.171823 0.5
20.445284 14.159493 -0.15600082 -0.35132366 2.226958 0.5
19.816013 8.5024039 0.2694274 0.11575335 1.548545 0.5
10.694673 25.594224 -0.26094492 -0.34585868 3.653333 0.5
12.835968 15.638788 0.4215615 -0.050017233 4.394256 0.5
1.6957025 18.844291 -0.043981134 0.23713678 0.605652 0.5
9.8238653 2.5149197 -0.048660918 -0.26347563 3.106146 0.5
3.0108876 9.2990121 0.054801829 0.036751983 3.095002 0.5
8.8339082 18.47525 0.37113515 -0.16061006 1.841384 0.5
7.685857 22.508097 -0.011177893 0.55873268 6.034028 0.5
3.7847918 10.48261 0.13747788 0.34768808 1.857551 0.5
11.638359 23.358641 -0.29922465 -0.14369421 1.702664 0.5
4.7115083 20.259797 0.29716606 -0.53801108 1.16125 0.5
18.798201 21.415162 0.22446241 -0.25891429 4.720586 0.5
5.1954251 12.757425 -0.28256049 0.69003715 0.205718 0.5
13.624162 16.576472 0.026226153 0.22344158 5.820667 0.5
26.989961 15.391317 0.021105757 0.37131253 3.894129 0.5
6.3256575 20.08204 0.53688094 -0.69184734 3.074393 0.5
3.6960318 11.632619 0.23323288 -0.069189207 0.467747 0.5
15.168977 23.653987 -0.071973277 0.078473656 5.60533 0.5
12.597409 24.971724 0.35052211 0.57294399 6.227367 0.5
18.816747 24.061899 -0.0078505042 0.48576055 5.177094 0.5
20.683331 22.060777 0.019031204 -0.20265019 0.203779 0.5
15.216036 6.9361256 0.49623693 0.3635476 6.095105 0.5
11.38941 15.819535 -0.040364027 0.21300592 5.150288 0.5
9.331633 15.475174 -0.36753807 0.20904745 3.059892 0.5
16.389267 16.95017 -0.16339995 -0.13655061 3.692189 0.5
9.8103047 9.3064518 -0.02550866 0.69675105 3.246869 0.5
26.799434 18.086197 -0.19938211 0.094131394 2.032293 0.5
14.183536 24.74591 0.2058044 -0.22198946 6.136396 0.5
10.370686 14.940298 0.13807471 0.46064123 4.563161 0.5
14.350485 12.514129 0.34958295 -0.200233 5.916686 0.5
19.981356 10.712133 0.33925615 -0.33966623 1.344992 0.5
24.763537 7.4790289 -0.43271457 0.79502788 3.633442 0.5
13.804788 9.354393 0.031531744 0.78869004 2.78777 0.5
21.31944 15.845804 -0.090991187 0.16108374 1.483056 0.5
15.299311 24.76966 0.0040290766 0.25678679 0.879468 0.5
9.9858046 13.720084 0.59467277 -0.01619644 4.923104 0.5
8.4570324 25.193065 -0.10361811 0.051178549 5.350229 0.5
19.239281 4.343156 -0.58412028 -0.43844469 1.508644 0.5
7.8867982 20.803091 -0.17079493 0.14493972 4.32761 0.5
23.267343 10.85351 0.055198988 -0.99952312 1.3724 0.5
11.509042 14.594234 0.14709902 -0.11440607 2.64206 0.5
14.679507 26.47831 -0.11615685 -0.081156031 2.466218 0.5
17.63399 17.050265 0.07300606 -0.33379782 0.69625 0.5
8.8941771 14.279308 0.40790122 -0.046403907 0.502972 0.5
11.134234 22.06345 -0.12727633 -0.21735101 4.066135 0.5
10.678268 17.020523 0.010106755 0.073310082 3.026607 0.5
13.824096 4.5389359 -0.86961649 -0.33673395 6.171553 0.5
24.300644 16.969911 -0.23760956 0.1830285 3.767955 0.5
12.340766 22.177369 0.3170049 -0.2609814 5.349705 0.5
23.021403 18.319852 -0.20892928 -0.23272731 3.28374 0.5
18.2217 26.563085 -0.23833918 0.076488931 1.964272 0.5
8.634329 2.0435454 -0.35104544 -0.55362774 1.170799 0.5
22.186256 10.181125 0.32812611 0.11056544 0.802835 0.5
4.2555154 8.4685167 0.32171523 0.5032794 5.063896 0.5
24.347357 19.86342 0.28063903 -0.06275769 2.243796 0.5
22.638722 16.430931 0.727052 0.22770524 5.270568 0.5
23.684889 9.8338132 0.36829688 0.0041158816 5.757172 0.5
1.1172576 11.635081 0.046944782 0.15737685 5.271397 0.5
22.319557 15.279613 0.085944123 0.30679887 3.151318 0.5
1.9221937 8.1616174 0.57752132 0.45911547 0.221595 0.5
27.267056 14.178417 -0.30775586 -0.82345113 1.510648 0.5
5.0928789 23.891312 0.069971471 0.23432597 5.29405 0.5
4.1118383 21.158526 -0.074907629 0.00092676546 2.737677 0.5
18.104882 15.740443 0.28959282 -0.081698388 4.134415 0.5
5.2840805 5.8238753 0.66940715 0.061144602 1.432456 0.5
7.3450472 16.298631 0.16812432 0.18150217 2.840655 0.5
6.589132 18.60328 0.19020914 0.11252802 2.899005 0.5
2.2135623 20.001389 -0.097508987 -0.15101785 4.137855 0.5
20.956998 23.87934 -0.17817942 -0.035612496 1.992807 0.5
9.3932426 24.605282 -0.089150048 -0.11183874 0.375558 0.5
7.2804569 23.56935 -0.16763991 0.021458722 0.629977 0.5
8.6338706 23.419119 -0.46071656 0.19807772 5.301885 0.5
5.8754387 6.8403589 -0.18005146 0.0030624176 1.197725 0.5
19.364682 3.0425932 0.35388306 -0.9943029 2.939026 0.5
15.881177 27.279773 0.057915621 0.11511518 3.912909 0.5
25.642309 19.526076 0.2409955 0.2130385 3.115045 0.5
23.707388 20.673787 -0.74469809 -0.23747766 1.662001 0.5
10.176857 19.684172 0.042289082 0.1670758 0.131507 0.5
