# x y vx vy theta radius
13.676836 8.1612548 0.10362379 0.63352918 0.09489 0.5
19.396046 1.846298 -0.1489109 -0.07764767 3.182579 0.5
10.196254 15.616155 -0.2421903 -0.22717429 5.999337 0.5
20.761602 12.785661 0.40214175 0.20425336 0.712677 0.5
3.7042548 17.590741 0.093138128 0.16134631 1.70588 0.5
23.48562 21.596182 0.063168859 0.24668797 5.092516 0.5
11.56498 27.097219 -0.02734127 0.52935923 0.506989 0.5
6.3613907 16.461002 0.4372397 -0.39412197 4.452103 0.5
13.934598 12.679245 -0.074428344 0.048437706 3.429354 0.5
25.925601 16.640327 0.36403971 -0.032621679 5.942963 0.5
13.359356 26.145971 0.23999377 0.27654385 2.062723 0.5
14.141109 18.478187 0.05353526 0.069646956 2.598321 0.5
22.496124 5.726932 0.48246165 -0.47960896 6.159219 0.5
17.249299 23.956973 -0.031855551 0.073170674 1.488917 0.5
10.013216 4.1349069 0.54473746 0.15351205 1.927238 0.5
17.264964 9.2145475 -0.23928901 -0.214838 3.98558 0.5
9.3512115 14.110791 0.2174435 -0.27669582 3.515453 0.5
14.999795 22.973517 -0.20842793 0.058378202 3.362574 0.5
15.960968 11.684413 0.47293736 0.13595496 2.617045 0.5
15.061383 1.9948012 0.59776873 0.075131894 4.416501 0.5
9.4179896 26.101202 0.097771439 0.49163848 2.357123 0.5
2.7397202 11.600667 0.086458482 -0.027858386 0.027213 0.5
24.001344 15.414592 -0.3018382 0.1942877 3.270335 0.5
14.65024 26.179209 0.58233971 -0.15053579 5.133302 0.5
3.6341501 10.749877 0.15647083 0.38218376 4.163048 0.5
8.2860125 12.567482 0.5486236 0.37151299 3.93618 0.5
11.720222 1.7374502 0.25471639 0.10223086 5.951127 0.5
17.925575 8.1931318 -0.41244599 0.1865559 4.082451 0.5
10.223193 8.5671058 -0.20289666 0.40580722 1.780305 0.5
18.66136 5.2006541 0.31393108 -0.60760821 2.847882 0.5
11.132961 16.212007 -0.3103244 -0.14701755 1.767937 0.5
16.36577 26.130604 -0.16893435 -0.098100018 0.00135 0.5
6.1392217 14.280072 0.47111586 0.33921481 5.312468 0.5
26.977733 13.248178 0.23525601 -0.20845358 0.320289 0.5
17.354112 2.4244012 -0.15776135 0.75870547 0.581132 0.5
4.1432442 11.926822 0.11414012 0.041846587 3.087421 0.5
23.924358 16.869493 -0.070677446 -0.33956114 3.560403 0.5
15.801181 7.206953 0.19893489 0.099186629 0.555117 0.5
16.016631 3.981532 -0.028338126 0.15633446 6.220608 0.5
17.680401 14.496604 0.14291597 -0.45233937 5.652715 0.5
6.247916 19.499063 0.19355745 -0.64412928 0.827952 0.5
25.100559 20.228122 0.026501811 -0.23038663 1.054048 0.5
3.3760772 21.767737 0.074021733 -0.070820866 0.319962 0.5
5.5933086 7.1195007 0.44968024 0.12870986 2.464344 0.5
13.141801 23.172578 0.19269154 0.18057816 3.780782 0.5
21.535969 7.4502994 -0.38869601 -0.020566466 0.745414 0.5
20.125534 23.304014 0.25737277 -0.097166278 3.348875 0.5
22.796666 22.452841 -0.1415911 0.14754048 5.365761 0.5
10.770269 18.201305 -0.0041033955 -0.13967833 0.445642 0.5
22.472029 11.008035 -0.090700109 -0.088329607 2.979068 0.5
3.4179704 19.744292 0.12974035 -0.089648695 2.813895 0.5
2.0055332 15.812965 -0.086461575 0.36583995 4.039246 0.5
12.386388 2.9354736 0.3922745 -0.18744197 4.602055 0.5
10.103067 19.171969 -0.03130709 -0.33081142 1.676583 0.5
10.780086 10.797887 0.6436905 0.12372764 1.207935 0.5
4.8070839 5.8457877 -0.17962971 0.38228598 6.164191 0.5
21.935055 13.433063 0.32553008 -0.37578082 1.491784 0.5
22.82747 16.64935 0.015068262 0.1602603 6.269379 0.5
5.441311 18.597167 0.030888825 -0.58377701 0.35856 0.5
16.365849 16.463374 0.20919193 -0.072223784 0.326238 0.5
14.192959 21.446278 0.44105723 -0.16122753 1.608548 0.5
15.7156 19.502011 0.47231299 0.15456704 2.616667 0.5
19.217023 8.8515191 -0.027895105 -0.32639509 0.410672 0.5
16.007873 12.796812 -0.16178178 -0.030774073 3.210668 0.5
13.923478 10.106594 -0.33712708 -0.086300498 0.309541 0.5
18.908717 14.619348 0.44616293 -0.068633375 1.761874 0.5
12.211368 20.488203 0.065102311 0.62008433 4.731547 0.5
17.693414 12.343098 0.43630339 -0.43126533 0.313065 0.5
22.642705 18.813603 -0.2553621 0.10187816 0.087229 0.5
11.037544 0.91222855 0.80334986 0.11656624 5.713071 0.5
17.356074 7.1182912 -0.11561447 -0.72476917 0.34983 0.5
17.370784 26.975861 -0.16309619 0.17217207 2.015368 0.5
19.685939 15.360482 -0.16570106 -0.14471246 0.42176 0.5
18.673558 9.8668657 0.48124338 -0.01219432 5.580866 0.5
2.0354642 10.642487 -0.20811553 0.50676389 4.066321 0.5
10.203054 12.276388 -0.54303263 0.44602417 5.863794 0.5
16.139285 23.499185 -0.081940803 -0.14604449 5.355125 0.5
11.960015 19.195316 -0.017277721 0.23550925 5.404824 0.5
12.962819 19.579692 -0.16134152 -0.18990888 1.361005 0.5
7.3231627 11.638468 -0.53978816 -0.13362654 5.19755 0.5
17.459263 25.848829 -0.48357127 -0.46628242 5.853071 0.5
21.168563 10.692724 -0.18804369 0.17617854 2.830697 0.5
14.00564 14.556557 -0.22514524 -0.22811821 3.251414 0.5
18.840304 18.923864 0.13132961 -0.23821474 3.305262 0.5
13.820514 2.5424175 -0.53356251 -0.36643617 3.841898 0.5
5.0939718 11.312612 0.13439226 0.10912368 4.917041 0.5
18.863236 12.217207 0.51607796 -0.081300757 1.726803 0.5
5.1864419 17.195463 0.51794016 0.27120227 2.534849 0.5
7.5119404 2.4516366 0.045272741 0.083626847 1.985571 0.5
12.250291 14.838937 -0.11765345 -0.0035945312 5.636684 0.5
21.767004 9.5736644 -0.16885662 -0.28583295 0.642493 0.5
5.6407927 20.551619 -0.3014985 0.48512778 5.796573 0.5
19.369119 25.232825 0.41587642 -0.12427521 4.738871 0.5
23.788568 7.4915232 0.62416241 -0.0089138663 1.568073 0.5
11.622529 13.428445 0.028779257 0.4480373 2.749741 0.5
20.026554 19.622034 0.064090986 -0.24466697 1.171823 0.5
10.637392 25.583221 0.034583741 -0.40052784 2.226958 0.5
25.9325 12.099843 0.2018086 0.44136329 1.548545 0.5
2.3601354 14.228894 0.22877555 0.47872839 3.653333 0.5
18.977186 22.932821 0.18274597 -0.28703916 4.394256 0.5
10.05578 23.74392 -0.078976593 0.5065989 0.605652 0.5
8.7294581 21.468543 0.23300588 0.021186236 3.106146 0.5
26.094535 8.6412982 0.65662934 0.082462767 3.095002 0.5
4.6486894 21.891077 -0.42979603 0.37754657 1.841384 0.5
11.116918 14.851063 0.66502603 0.44022315 6.034028 0.5
20.021284 21.853446 0.053475432 -0.61306991 1.857551 0.5
23.986527 11.564106 -0.45771782 0.25529872 1.702664 0.5
27.004033 17.076922 0.1220256 -0.097721017 1.16125 0.5
21.429339 14.971098 0.051198735 -0.11261128 4.720586 0.5
5.7869467 21.691193 0.3257445 -0.26086659 0.205718 0.5
18.471753 24.486115 0.094247838 0.10920781 5.820667 0.5
21.732962 17.056372 0.029890837 0.070367445 3.894129 0.5
10.227746 17.234921 -0.05901123 0.047175614 3.074393 0.5
16.112691 1.6351471 0.046111326 -0.29554034 0.467747 0.5
4.7072578 23.714529 -0.43965822 -0.29502312 5.60533 0.5
9.7298096 9.5530004 -0.16935226 -0.41410952 6.227367 0.5
15.955307 22.063217 0.12883685 -0.026405436 5.177094 0.5
4.6592525 14.388522 0.20929778 0.40386468 0.203779 0.5
6.2380092 12.206158 0.21224203 -0.17607493 6.095105 0.5
13.121113 24.551436 0.18298858 -0.26158221 5.150288 0.5
19.900447 10.93716 0.35800243 0.38868339 3.059892 0.5
15.111315 17.770995 -0.10056952 0.089275852 3.692189 0.5
23.096575 20.359154 0.084844113 0.21600781 3.246869 0.5
22.69832 12.655955 -0.10165506 -0.077036887 2.032293 0.5
23.951208 22.656837 -0.19823921 0.62220657 6.136396 0.5
5.2205887 10.060759 0.39910241 0.67194349 4.563161 0.5
26.232451 19.061986 -0.063043931 -0.58944073 5.916686 0.5
7.7756699 5.4324695 -0.21549358 0.071466826 1.344992 0.5
7.6411172 24.231091 -0.078225501 0.47488157 3.633442 0.5
18.311719 1.6255887 0.083952571 0.44016464 2.78777 0.5
6.8562651 7.7440147 -0.22964653 -0.19074287 1.483056 0.5
22.346804 21.350902 -0.054366853 -0.70275042 0.879468 0.5
24.931416 10.959212 0.028835021 0.5685502 4.923104 0.5
6.6928712 4.1139249 0.27508712 0.75935969 5.350229 0.5
12.34214 5.9395605 0.84362825 0.51102847 1.508644 0.5
5.5490442 22.913408 0.46844266 -0.084018565 4.32761 0.5
19.748228 17.082661 -0.42412155 0.31809803 1.3724 0.5
0.67288839 12.211654 -0.17741591 0.054279694 2.64206 0.5
20.226694 5.8023146 0.27792737 0.091182461 2.466218 0.5
12.798131 0.59605186 0.11590525 0.55179574 0.69625 0.5
20.498462 24.675352 -0.25404049 -0.5334958 0.502972 0.5
10.399047 2.3852199 -0.54691136 -0.11730857 4.066135 0.5
21.578026 5.0733523 -0.22932101 -0.67136276 3.026607 0.5
16.044169 25.055535 -0.11989608 0.18676572 6.171553 0.5
12.225269 16.592947 -0.20379737 -0.24362225 3.767955 0.5
2.9558963 12.930138 -0.51485759 -0.1052728 5.349705 0.5
23.957232 19.171038 -0.19609257 0.032556086 3.28374 0.5
17.406964 17.811215 -0.3705968 -0.066827931 1.964272 0.5
4.7944331 15.99377 0.16298489 -0.11111521 1.170799 0.5
6.7495158 22.300083 0.30155982 0.58681257 0.802835 0.5
14.846291 4.1971985 0.19805067 0.51495052 5.063896 0.5
10.399891 26.707019 -0.27245362 -0.16089171 2.243796 0.5
27.048302 14.323109 -0.021029509 0.28616712 5.270568 0.5
8.0467367 22.734105 0.27973132 -0.38032641 5.757172 0.5
11.228747 21.995284 -0.20142317 0.10106984 5.271397 0.5
2.4610121 17.253084 0.207321 0.30057181 3.151318 0.5
12.307928 8.9438452 -0.18257215 0.14795482 0.221595 0.5
8.0239412 4.0540243 -0.20509943 0.10391131 1.510648 0.5
15.782761 5.1241631 -0.24568444 0.26438618 5.29405 0.5
13.070396 18.281226 -0.51156881 -0.47849266 2.737677 0.5
2.6488214 8.0396439 -0.040871009 -0.066402649 4.134415 0.5
7.024323 17.398127 -0.02120061 -0.25889203 1.432456 0.5
17.400696 3.8474112 0.48699923 -0.19779467 2.840655 0.5
12.375172 7.397538 0.047963801 -0.4160659 2.899005 0.5
12.402039 4.5480739 0.29952821 0.31590365 4.137855 0.5
16.081514 14.10074 0.22949086 0.021437435 1.992807 0.5
20.672855 17.908323 0.25729297 0.1071938 0.375558 0.5
11.089977 9.7076813 0.14074864 -0.52555959 0.629977 0.5
12.912324 13.198291 0.70430521 0.1979959 5.301885 0.5
4.4188187 7.0541513 0.27328761 -0.1199571 1.197725 0.5
15.964087 20.980397 -0.055542169 -0.30158948 2.939026 0.5
11.666727 25.789517 0.3306224 -0.023996258 3.912909 0.5
20.263872 4.6984555 -0.39307136 0.078933382 3.115045 0.5
9.2379691 6.8193931 0.81112069 -0.5149309 1.662001 0.5
11.575772 12.105314 -0.20723522 -0.03306739 0.131507 0.5
