# x y vx vy theta radius
26.997646 12.571914 -0.13942336 -0.2091227 1.135786 0.5
18.840427 21.065289 0.029928948 0.2217794 0.649744 0.5
12.451563 19.484084 0.051480377 0.45763683 4.647872 0.5
15.584355 20.720105 0.28744321 -0.23890291 3.116928 0.5
10.704869 18.051792 -0.18192943 0.4878917 1.058365 0.5
18.640702 23.173789 0.34746594 0.49678279 1.223223 0.5
6.1799525 10.842167 0.22507812 -0.054000304 6.185729 0.5
17.613342 20.018852 -0.31360373 0.17360189 5.03693 0.5
11.5728 4.844804 0.18176589 -0.45416413 0.158334 0.5
3.8062382 11.323067 -0.25801147 -0.36620698 0.09489 0.5
20.706257 9.6341188 -0.353341 -0.27396319 3.182579 0.5
10.926493 5.7509664 -0.32207917 -0.93627771 5.999337 0.5
8.6874553 21.126547 0.041527777 0.24438147 0.712677 0.5
7.9290398 3.2851515 0.57438008 -0.2050954 1.70588 0.5
3.4923743 6.7187963 -0.35892418 -0.060477699 5.092516 0.5
10.647191 13.923131 0.095176092 0.51195383 0.506989 0.5
8.5262288 10.94532 -0.49142419 0.25959533 4.452103 0.5
24.758032 10.713351 0.56339595 -0.29681115 3.429354 0.5
5.2135602 6.165675 -0.096228332 0.32093611 5.942963 0.5
11.34555 19.904021 -0.18042199 0.34236091 2.062723 0.5
17.531021 22.69496 -0.15318118 -0.18952685 2.598321 0.5
20.074323 3.6269951 0.5748729 0.11189391 6.159219 0.5
8.4204675 7.7931089 0.50930332 -0.30428666 1.488917 0.5
17.35465 6.9840993 0.57490086 -0.019927707 1.927238 0.5
14.540416 5.191553 0.12564368 0.53237087 3.98558 0.5
7.194392 7.2448824 -0.04344954 -0.30170836 3.515453 0.5
13.410858 25.792181 0.0038580445 0.35009724 3.362574 0.5
14.617378 23.779822 0.21246468 0.356868 2.617045 0.5
24.292702 18.013432 -0.12564338 -0.17069319 4.416501 0.5
21.338189 8.2045918 0.54833875 0.18894687 2.357123 0.5
22.108549 17.980799 0.47443114 -0.10195944 0.027213 0.5
22.250244 10.231297 0.47264729 -0.22335091 3.270335 0.5
12.265815 24.261176 0.37974613 -0.22488117 5.133302 0.5
1.9625951 10.844026 0.067173794 -0.086672026 4.163048 0.5
3.4200441 18.474332 -0.78339513 0.14569044 3.93618 0.5
14.322513 3.8593999 -0.2540995 -0.40946542 5.951127 0.5
6.7739797 9.2644667 0.035040575 0.00082311626 4.082451 0.5
22.014361 13.369392 -0.24013706 -0.068225806 1.780305 0.5
6.9538757 17.666092 -0.25651805 0.52327676 2.847882 0.5
6.2446172 13.32362 -0.49122496 0.43114357 1.767937 0.5
16.137457 25.90214 -0.13624311 0.04628592 0.00135 0.5
15.371937 12.165727 0.30238522 -0.22801639 5.312468 0.5
21.654833 25.045974 0.10049856 0.43315569 0.320289 0.5
19.07087 7.5128493 -0.56167253 0.1478999 0.581132 0.5
11.70119 14.483337 0.17551072 0.22629818 3.087421 0.5
15.301506 19.313685 0.28641672 0.43370327 3.560403 0.5
22.76341 20.77206 -0.055780396 -0.4599684 0.555117 0.5
19.32732 15.770657 -0.26068044 0.25227963 6.220608 0.5
8.1927774 17.985008 -0.19268799 0.61166262 5.652715 0.5
9.562562 14.237436 0.26001548 -0.16430993 0.827952 0.5
7.6797638 5.515366 -0.33462329 0.1263995 1.054048 0.5
21.907963 22.267014 0.61363585 0.33286637 0.319962 0.5
19.916005 2.0790752 -0.060535176 -0.082669399 2.464344 0.5
10.652822 20.889631 -0.40212599 -0.30712607 3.780782 0.5
21.326589 3.6376687 -0.25982289 0.92781734 0.745414 0.5
8.3854289 19.639471 0.065697048 0.10711015 3.348875 0.5
23.993293 21.252405 -0.10104245 -0.21799927 5.365761 0.5
7.0321501 11.912616 -0.34754491 0.24148209 0.445642 0.5
15.791694 10.775181 0.28700563 -0.38261879 2.979068 0.5
3.565089 20.808715 -0.10878215 0.36814845 2.813895 0.5
4.5250139 18.207518 0.3920996 0.38393315 4.039246 0.5
5.3125987 22.583464 0.071992898 -0.15096621 4.602055 0.5
8.7668534 24.528042 0.23848334 0.17334748 1.676583 0.5
6.788394 25.34277 0.34697585 0.04479771 1.207935 0.5
22.289997 12.132221 -0.077648604 0.14744626 6.164191 0.5
7.8666 16.793597 0.042824691 -0.28404815 1.491784 0.5
20.0749 6.7609369 0.17476391 -0.18629968 6.269379 0.5
6.0097021 20.503041 0.27258234 -0.14485717 0.35856 0.5
11.877914 23.092913 0.36840099 0.30734765 0.326238 0.5
6.5741359 16.619807 0.002255211 -0.091806109 1.608548 0.5
8.8592705 23.055509 0.30442959 -0.12045644 2.616667 0.5
1.7872397 14.044612 0.12489625 0.090261403 0.410672 0.5
25.549939 14.502982 -0.12374141 -0.71076592 3.210668 0.5
16.266217 2.4821863 0.31455497 -0.25545094 0.309541 0.5
20.604666 24.74284 0.49705406 0.18556858 1.761874 0.5
4.7355408 13.741457 -0.066479249 -0.14175169 4.731547 0.5
19.152959 25.001395 -0.40360193 0.12255441 0.313065 0.5
8.8189615 13.060192 -0.36287419 0.90899818 0.087229 0.5
4.6717505 12.630337 0.25293183 -0.10731425 5.713071 0.5
15.505427 17.229795 0.022296101 -0.080772863 0.34983 0.5
15.360224 13.775887 -0.16650478 -0.08968631 2.015368 0.5
9.7519067 6.5066359 -0.28217191 0.12703032 0.42176 0.5
3.0790363 13.500368 -0.22717522 0.19815408 5.580866 0.5
20.917806 22.665439 -0.19297267 -0.14273499 4.066321 0.5
13.435056 5.1266371 0.39158717 -0.1684664 5.863794 0.5
12.545519 4.1596548 0.073943804 0.46644935 5.355125 0.5
16.42268 14.56332 0.31383009 0.24524944 5.404824 0.5
14.426901 12.682285 -0.07153324 0.35029654 1.361005 0.5
20.154769 25.846726 -0.42318299 -0.29707413 5.19755 0.5
5.1076226 11.286467 -0.33081213 0.035274767 5.853071 0.5
14.109073 14.904946 -0.24467166 0.14713486 2.830697 0.5
8.1188188 15.623156 -0.31622949 0.20723272 3.251414 0.5
9.3168047 17.866393 0.10604468 0.13785519 3.305262 0.5
4.6147104 8.8513469 -0.31602088 -0.49016434 3.841898 0.5
10.297167 12.832024 0.39817708 -0.0065184651 4.917041 0.5
13.595615 1.8862674 0.067919752 0.25501809 1.726803 0.5
9.9489812 22.025026 -0.28653116 -0.21484645 2.534849 0.5
11.829229 21.532782 -0.16873253 -0.32359817 1.985571 0.5
20.803722 12.629837 -0.25058021 -0.33380499 5.636684 0.5
5.8029846 18.689455 0.01921577 0.29537776 0.642493 0.5
12.009001 3.1735701 -0.54628126 -0.54125737 5.796573 0.5
21.334806 23.74842 0.12572651 -0.014400929 4.738871 0.5
25.259625 8.3464205 0.85703834 0.21352358 1.568073 0.5
12.974235 8.2464431 0.23376519 -0.81223973 2.749741 0.5
14.559997 25.090973 0.32783258 0.47788451 1.171823 0.5
7.5622604 22.111385 0.013735043 0.17890014 2.226958 0.5
6.2425681 14.492601 -0.16593228 -0.22933542 1.548545 0.5
8.4660877 25.636857 -0.11412942 -0.10948714 3.653333 0.5
22.567262 19.573501 -0.47808765 -0.24986067 4.394256 0.5
15.892446 7.4974546 -0.27397282 0.072171954 0.605652 0.5
15.11591 26.751187 0.58397639 0.38375688 3.106146 0.5
10.694394 3.8798597 0.18040244 0.25033094 3.095002 0.5
12.199442 17.57763 -0.38887047 -0.21438722 1.841384 0.5
11.496866 18.759677 -0.48269893 -0.24044425 6.034028 0.5
11.353283 1.6859696 -0.59827226 -0.089209895 1.857551 0.5
18.233648 24.265384 -0.14957586 -0.31265026 1.702664 0.5
18.196128 16.779749 -0.49167158 0.074903015 1.16125 0.5
8.3288928 8.8375191 0.21449089 -0.16195463 4.720586 0.5
1.8060498 15.409184 0.0083388992 0.19705511 0.205718 0.5
18.628379 18.357467 0.092544036 -0.065277022 5.820667 0.5
9.5840503 4.492732 0.33610236 0.30881324 3.894129 0.5
23.297992 9.7314242 -0.22398127 -0.78463713 3.074393 0.5
3.3401046 15.319131 -0.18987895 -0.37568193 0.467747 0.5
19.614651 14.47352 0.33531978 0.29076216 5.60533 0.5
16.077011 5.3398505 -0.15150012 -0.082843519 6.227367 0.5
16.941641 13.103653 0.56731165 0.38379757 5.177094 0.5
1.3609456 18.201619 0.027651181 -0.340834 0.203779 0.5
24.642237 19.429217 0.093538411 -0.34037939 6.095105 0.5
21.407275 19.892374 -0.32884967 0.25830452 5.150288 0.5
15.810413 6.4172778 -0.26840906 0.14289539 3.059892 0.5
1.076836 12.863368 0.050103857 -0.011551359 3.692189 0.5
16.701913 8.3031649 -0.38658106 0.298288 3.246869 0.5
17.008532 16.979729 -0.091991308 -0.011290563 2.032293 0.5
10.475071 1.0252166 0.077688451 -0.24103938 6.136396 0.5
23.185204 17.223351 0.46015486 0.087519942 4.563161 0.5
7.3972175 10.917191 -0.49927543 0.49297583 5.916686 0.5
9.7136908 3.2138745 -0.2435277 0.23383231 1.344992 0.5
11.151194 24.231122 -0.1699622 -0.16294856 3.633442 0.5
5.5513407 9.5696016 -0.24374545 0.35934255 2.78777 0.5
17.863736 25.822177 0.36113521 0.33509222 1.483056 0.5
14.286509 17.364309 0.58456787 0.2627849 0.879468 0.5
24.852054 16.19673 0.11541169 -0.72445664 4.923104 0.5
15.448223 8.7108602 -0.3697918 -0.49426382 5.350229 0.5
25.878046 13.178131 0.12846107 0.22980544 1.508644 0.5
14.641519 11.303625 -0.54889991 0.26222776 4.32761 0.5
17.808988 15.258878 0.45194534 0.082383412 1.3724 0.5
15.95237 22.92702 0.25456913 0.28915576 2.64206 0.5
20.088416 23.426066 0.5235807 0.12435161 2.466218 0.5
11.58729 10.022739 0.1061397 -0.10909795 0.69625 0.5
9.6396291 11.80905 -0.097525585 0.051179992 0.502972 0.5
21.535522 21.015995 0.23643257 -0.14635231 4.066135 0.5
25.894216 20.197961 -0.27731546 -0.28349651 3.026607 0.5
6.9891548 2.6769686 0.15803991 -0.27408467 6.171553 0.5
19.474578 4.772458 0.0042460069 -0.71074846 3.767955 0.5
22.903307 8.2873334 -0.25086844 0.14558544 5.349705 0.5
11.359238 26.755388 0.2180423 0.33297597 3.28374 0.5
17.797653 9.1026937 0.40203634 -0.70289202 1.964272 0.5
2.4520135 20.369246 0.15131391 -0.14129282 1.170799 0.5
15.316759 3.430528 0.25121449 -0.11730594 0.802835 0.5
16.236981 0.84340377 -0.026109795 0.31162085 5.063896 0.5
4.6226337 19.492407 -0.3733453 -0.0089277095 2.243796 0.5
17.845924 4.0474771 0.46260357 0.52922826 5.270568 0.5
23.923948 13.872742 0.40776218 0.18336931 5.757172 0.5
25.655711 16.975216 -0.38250727 -0.16716971 5.271397 0.5
21.0906 18.721517 -0.42250986 0.30218689 3.151318 0.5
7.1812971 20.949751 0.0065799305 -0.095350496 0.221595 0.5
12.62013 16.529593 -0.02949786 -0.05432055 1.510648 0.5
13.140446 23.415435 -0.48356712 0.0060938854 5.29405 0.5
8.6978099 1.9203617 0.3445986 -0.17350438 2.737677 0.5
26.922891 10.697518 0.2224439 0.074682065 4.134415 0.5
20.291819 16.693281 -0.26522779 -0.61509536 1.432456 0.5
12.071805 6.0900329 0.15505951 -0.24667307 2.840655 0.5
15.870278 18.306737 -0.24586161 0.15526893 2.899005 0.5
25.930108 9.6198213 -0.31410861 -0.092232248 4.137855 0.5
12.992413 15.441252 -0.09747127 0.53412899 1.992807 0.5
9.3800841 9.827443 0.26749876 -0.33948105 0.375558 0.5
6.4228279 8.1886189 -0.56976319 0.17085253 0.629977 0.5
19.649705 22.445713 -0.36944939 -0.098751149 5.301885 0.5
12.908801 12.989202 -0.30896132 0.37940028 1.197725 0.5
11.661405 25.284459 0.031719896 0.064795012 2.939026 0.5
21.950058 15.512432 0.41137207 0.12304876 3.912909 0.5
23.486639 22.743607 0.1444057 -0.25391052 3.115045 0.5
9.7745721 19.095417 -0.23958603 -0.12618589 1.662001 0.5
9.2547299 15.987651 -0.28904036 0.39832475 0.131507 0.5
