# x y vx vy theta radius
24.554345 5.6811858 -0.24754341 -0.14416707 0.00135 0.5
25.220959 11.411199 0.37957456 0.4854904 5.312468 0.5
7.5409949 6.7159294 -0.16111137 -0.38333376 0.320289 0.5
11.553477 13.284379 0.08651271 0.60414223 0.581132 0.5
12.871676 14.858867 -0.2767993 -0.12555501 3.087421 0.5
18.355375 13.164835 0.51990556 -0.084844234 3.560403 0.5
16.746467 23.322587 0.15747858 0.7116625 0.555117 0.5
9.2973231 4.3284713 -0.39284098 0.80719136 6.220608 0.5
13.118417 6.8434943 0.22973626 -0.34262315 5.652715 0.5
6.8422402 23.583923 -0.3816459 0.17790274 0.827952 0.5
16.192146 12.124309 -0.34036651 -0.25847041 1.054048 0.5
18.821013 7.32795 -0.42307669 0.9512836 0.319962 0.5
21.453838 5.6289408 0.26535705 0.11311899 2.464344 0.5
21.368756 21.373925 0.10733802 0.077763477 3.780782 0.5
5.774709 21.53571 0.47979467 0.4013151 0.745414 0.5
4.6247878 22.683904 0.32838639 0.22148169 3.348875 0.5
14.882252 5.8248459 -0.1817313 0.0052642551 5.365761 0.5
18.142969 1.48572 -0.41398355 -0.040533191 0.445642 0.5
4.9592133 8.9930554 -0.5302161 -0.19572461 2.979068 0.5
22.693099 7.780846 -0.26549977 -0.57587099 2.813895 0.5
16.432898 6.3089041 -0.12550783 -0.41549478 4.039246 0.5
26.196512 18.000033 -0.51910239 0.017726665 4.602055 0.5
10.330123 8.262402 -0.29212363 -0.039234468 1.676583 0.5
20.335374 15.434953 0.41733644 0.098987318 1.207935 0.5
7.1116599 18.582892 -0.080564405 0.30361261 6.164191 0.5
15.953205 26.048098 0.011606746 -0.54346334 1.491784 0.5
26.404423 10.634823 -0.076071767 -0.17023532 6.269379 0.5
25.177679 19.090467 0.30479882 0.052025811 0.35856 0.5
15.366128 3.8512989 0.13294868 0.37253725 0.326238 0.5
10.851905 17.994453 -0.011112163 0.048384791 1.608548 0.5
21.630583 4.2205238 0.35270303 -0.3269208 2.616667 0.5
13.008585 10.887908 -0.023799569 0.28199278 0.410672 0.5
17.687302 16.972728 -0.36951594 0.24979031 3.210668 0.5
14.925682 10.532897 -0.10357965 0.19639709 0.309541 0.5
14.272655 20.281235 0.37891427 0.10684435 1.761874 0.5
19.527482 19.109595 -0.095236115 -0.1895724 4.731547 0.5
6.7585907 11.645938 -0.34431931 -0.32586269 0.313065 0.5
18.338262 14.483484 0.11766618 -0.083161082 0.087229 0.5
8.7459181 1.963305 0.027004892 -0.11950619 5.713071 0.5
23.541093 20.746458 -0.35218155 0.1652916 0.34983 0.5
22.497685 17.144011 0.66974013 0.013483378 2.015368 0.5
12.282328 2.0813772 0.3845941 0.33826677 0.42176 0.5
13.866046 8.4639022 0.12934179 0.4899554 5.580866 0.5
12.101638 20.660042 0.060435295 -0.23948763 4.066321 0.5
24.49008 14.801607 -0.049802342 -0.35284326 5.863794 0.5
25.395109 7.0993439 0.40201824 -0.094894328 5.355125 0.5
12.273839 11.715443 0.48413797 -0.025724954 5.404824 0.5
15.105152 21.260167 -0.083215597 -0.16036937 1.361005 0.5
20.995582 7.8249026 -0.39539397 0.56624952 5.19755 0.5
12.873271 24.216217 0.056732498 -0.45925984 5.853071 0.5
2.8633408 15.480713 -0.1091317 0.10606291 2.830697 0.5
12.477758 23.042517 -0.18252428 -0.12371003 3.251414 0.5
12.236325 3.5323059 0.44469296 0.0021902975 3.305262 0.5
11.544538 8.9751738 -0.016412736 -0.46761504 3.841898 0.5
11.295757 10.560871 -0.5407408 0.11993306 4.917041 0.5
25.899161 16.602813 -0.61283895 0.033955241 1.726803 0.5
21.373819 23.109658 -0.10624082 -0.11639962 2.534849 0.5
6.7897797 20.600531 0.83596168 -0.48816098 1.985571 0.5
17.493254 6.8517511 -0.20284537 0.46310898 5.636684 0.5
14.205062 26.953659 0.17796183 -0.035397764 0.642493 0.5
8.5660215 8.2924402 0.016098386 -0.53571589 5.796573 0.5
2.2368344 20.569002 -0.14355126 0.20488974 4.738871 0.5
14.927229 13.923816 -0.11544621 -0.29700083 1.568073 0.5
24.96999 17.279399 -0.0205729 -0.30720714 2.749741 0.5
8.6097011 3.1383496 0.096400632 -0.32763599 1.171823 0.5
25.973529 14.418262 -0.25584501 0.056119954 2.226958 0.5
15.116403 16.968342 -0.11961947 0.32804895 1.548545 0.5
3.4567653 14.464949 -0.7385863 0.062485933 3.653333 0.5
3.7005731 7.0057553 -0.31687925 -0.18948578 4.394256 0.5
20.39364 6.721 0.24955291 0.34771459 0.605652 0.5
8.8676503 25.704244 -0.071721304 0.32658999 3.106146 0.5
16.184486 9.9669113 0.35113861 -0.27689021 3.095002 0.5
20.094388 8.4495135 -0.48413726 -0.4724501 1.841384 0.5
20.234164 22.591192 0.0047894315 0.033469947 6.034028 0.5
11.166022 23.729846 0.52916106 0.63288122 1.857551 0.5
16.344754 16.640708 -0.030612225 -0.18763866 1.702664 0.5
19.706366 21.493578 -0.23563153 -0.27156965 1.16125 0.5
19.219275 9.8809996 0.10325769 0.38260588 4.720586 0.5
19.797304 12.382737 0.085964899 0.78362381 0.205718 0.5
15.459815 23.73978 0.23819247 -0.33416737 5.820667 0.5
21.609542 24.866453 -0.54207329 0.054785646 3.894129 0.5
20.305349 5.0857667 0.16761872 0.024810675 3.074393 0.5
20.418709 14.237411 0.48578653 0.060529003 0.467747 0.5
20.375148 23.917774 0.11461273 0.019368383 5.60533 0.5
1.9170206 13.665054 0.098741157 -0.10876709 6.227367 0.5
0.86689475 13.72779 -0.25763222 0.74099121 5.177094 0.5
16.177161 4.9081829 0.26703808 -0.18497135 0.203779 0.5
8.0587259 17.270453 -0.17280733 -0.41743034 6.095105 0.5
12.041611 27.199818 0.51241257 -0.53920314 5.150288 0.5
15.193236 1.1391007 -0.95360438 -0.055637584 3.059892 0.5
12.141672 17.48897 -0.31395153 -0.090783927 3.692189 0.5
19.224995 1.7418446 0.2005051 -0.058936872 3.246869 0.5
14.030893 2.5979487 -0.32637533 0.17180906 2.032293 0.5
10.099727 17.14841 0.36553131 -0.35794596 6.136396 0.5
15.962336 1.9544345 -0.3726122 0.19455941 4.563161 0.5
21.931439 14.902124 0.065488129 -0.48512207 5.916686 0.5
5.0120967 18.913761 0.33895755 0.78617613 1.344992 0.5
12.927008 9.1253954 -0.5425214 0.33937095 3.633442 0.5
4.8109843 12.613074 -0.59027229 -0.12999571 2.78777 0.5
7.1545434 16.405797 -0.18794819 -0.051981688 1.483056 0.5
10.238973 23.094571 -0.3161613 0.04077801 0.879468 0.5
19.149635 6.0634441 -1.2185817 0.29811856 4.923104 0.5
24.678422 16.02733 0.051020403 -0.29570097 5.350229 0.5
19.002957 17.151567 -0.27253975 0.29269386 1.508644 0.5
10.338257 19.298132 -0.80045858 -0.32440308 4.32761 0.5
20.194394 25.939165 0.055634704 -0.013754998 1.3724 0.5
7.9061672 20.871476 0.64228355 0.012912158 2.64206 0.5
12.674551 13.76322 -0.53541085 0.47520826 2.466218 0.5
12.020847 25.878996 -0.45860785 -0.63123856 0.69625 0.5
22.613425 8.8864686 0.42402186 -0.37103053 0.502972 0.5
4.5292342 20.580669 0.4005993 0.21704583 4.066135 0.5
23.385319 11.339367 -0.66232517 0.023555891 3.026607 0.5
13.33442 3.7597557 -0.20176621 -0.073816961 6.171553 0.5
27.185813 14.489579 -0.23926702 -0.27970355 3.767955 0.5
3.3200967 9.331186 -0.72208592 -0.12449777 5.349705 0.5
17.75867 23.005669 0.040869095 0.4527226 3.28374 0.5
10.789527 4.8882357 -0.8552598 -0.35029881 1.964272 0.5
19.141685 20.452015 -0.021434501 0.25958466 1.170799 0.5
13.326021 22.245297 0.27537338 0.5673182 0.802835 0.5
18.081207 25.97806 0.74290404 -0.28873436 5.063896 0.5
16.269681 7.4695704 0.3032383 -0.090147431 2.243796 0.5
21.36404 18.744421 -0.34794965 0.0075018977 5.270568 0.5
13.491076 1.0117733 0.31647892 -0.00091093674 5.757172 0.5
21.968518 6.8336423 -0.42792671 -0.13397321 5.271397 0.5
14.220961 24.324617 -0.29897256 0.23564926 3.151318 0.5
23.928218 22.558767 -0.38682482 -0.11563889 0.221595 0.5
21.926134 19.648842 -0.045385707 0.00074084189 1.510648 0.5
9.3642517 9.612127 -0.61420819 -0.27524278 5.29405 0.5
7.1612313 10.632661 0.067202447 -0.55767576 2.737677 0.5
15.748215 22.612932 -0.1957153 -0.64202316 4.134415 0.5
27.257967 11.937543 0.41374923 -0.25532303 1.432456 0.5
13.331683 12.6041 -0.20921378 -0.075769614 2.840655 0.5
9.6745992 2.5256565 0.048333383 0.018017176 2.899005 0.5
13.476634 19.07266 0.30433848 -0.105181 4.137855 0.5
10.01589 14.708025 -0.26275969 -0.12524542 1.992807 0.5
6.0964132 16.933915 -0.70753289 0.20483753 0.375558 0.5
22.782998 12.410573 -0.29459375 -0.12147577 0.629977 0.5
11.473371 24.90499 -0.59711138 -0.25275849 5.301885 0.5
10.849737 7.0511451 0.13342457 0.016732246 1.197725 0.5
19.315977 11.075182 -0.38543225 0.03448743 2.939026 0.5
9.7919596 24.842855 0.083677697 -0.00746199 3.912909 0.5
22.026986 11.576948 -0.42854866 -0.01375645 3.115045 0.5
2.0944521 19.373999 0.25091777 -0.1632097 1.662001 0.5
3.3910973 17.90498 0.20468435 0.0036368986 0.131507 0.5
