# x y vx vy theta radius
24.122151 13.035785 -0.13206143 -0.25183157 5.636684 0.5
16.810132 3.8562792 0.12218784 0.024607266 0.642493 0.5
19.751399 19.435484 -0.27510969 0.37336883 5.796573 0.5
14.053268 15.905851 -0.14044045 0.25733936 4.738871 0.5
22.069566 9.11072 -0.19407725 -0.23098396 1.568073 0.5
13.933483 0.79968867 0.011019854 -0.18497161 2.749741 0.5
11.682979 17.999457 0.33900263 -0.56008769 1.171823 0.5
4.8473119 14.635202 -0.89994376 0.13503911 2.226958 0.5
14.106262 12.132212 0.15431209 -0.30330979 1.548545 0.5
8.1774279 13.751508 0.39696751 -0.39499375 3.653333 0.5
8.1091957 18.819287 -0.28734835 -0.25272179 4.394256 0.5
16.325428 24.683102 0.35709899 -0.54985566 0.605652 0.5
9.0410874 7.0122359 0.1022725 -0.76881483 3.106146 0.5
23.568716 6.0301086 -0.015820292 -0.093898089 3.095002 0.5
7.9532938 24.55188 0.10795521 0.31464061 1.841384 0.5
22.294366 22.274843 0.43778799 -0.53579658 6.034028 0.5
19.851372 14.110216 -0.014537351 -0.2081397 1.857551 0.5
13.515586 3.4571431 -0.53458749 -0.34636612 1.702664 0.5
12.206915 2.9728602 -0.4853988 0.40236887 1.16125 0.5
26.970472 10.398514 -0.067605476 0.074115576 4.720586 0.5
19.121188 9.3672526 -0.10132153 -0.24886468 0.205718 0.5
4.0761618 22.164466 -0.12782798 -0.2735907 5.820667 0.5
9.7903886 3.96682 -0.007046116 0.30064511 3.894129 0.5
18.717781 10.502808 -0.24966868 0.37606769 3.074393 0.5
20.60656 4.2432107 0.45549956 -0.1362684 0.467747 0.5
25.96935 15.979777 -0.5246535 -0.15689903 5.60533 0.5
20.391224 5.3741878 0.68643402 -0.28238155 6.227367 0.5
12.284731 14.194713 -0.094120179 -0.17548773 5.177094 0.5
11.682889 11.643698 0.69262214 0.17669655 0.203779 0.5
7.5869686 20.095646 -0.51748196 0.2312603 6.095105 0.5
11.195886 7.6965609 -0.26365741 0.69301629 5.150288 0.5
15.293296 12.847911 0.20995404 -0.49276074 3.059892 0.5
20.451359 7.8358948 0.040814143 -0.06555659 3.692189 0.5
6.8238006 21.252006 -0.066934865 -0.32062972 3.246869 0.5
21.461814 17.022424 0.15588125 -0.11334033 2.032293 0.5
6.8468522 24.619102 0.2417229 0.18735458 6.136396 0.5
21.676149 4.398725 0.42718986 -0.24813319 4.563161 0.5
9.6267725 15.480398 -0.30356944 0.45858291 5.916686 0.5
10.887987 12.65155 -0.62129849 0.35818194 1.344992 0.5
25.377266 10.029159 -0.23379238 0.036782491 3.633442 0.5
5.5518305 7.809069 0.011685471 -0.58811238 2.78777 0.5
23.803444 22.435795 -0.15617088 -0.52955982 1.483056 0.5
9.0300991 17.879275 0.010193738 -0.17459804 0.879468 0.5
10.837051 20.661486 0.34952589 -0.21763915 4.923104 0.5
0.92212788 17.017004 -0.085581245 -0.72264305 5.350229 0.5
19.832378 25.06963 0.11018738 -0.053128055 1.508644 0.5
5.3882267 16.458967 -0.29952501 0.54504449 4.32761 0.5
17.630294 13.531875 -0.3223193 0.075210366 1.3724 0.5
20.621735 21.64644 0.43776866 0.12679663 2.64206 0.5
22.108076 24.506263 -0.058501744 -0.073687909 2.466218 0.5
12.339088 10.541521 -0.2206021 0.08690957 0.69625 0.5
15.991299 2.851395 0.61523499 0.56123055 0.502972 0.5
22.951396 13.243826 0.2986912 -0.039328309 4.066135 0.5
22.660287 7.5489213 -0.16850738 -0.099085213 3.026607 0.5
24.10677 7.6768124 -0.11505947 0.15220354 6.171553 0.5
10.645826 18.623225 -0.4507127 0.33531954 3.767955 0.5
17.702451 23.867855 0.023054366 -0.25612949 5.349705 0.5
22.988271 10.340568 0.23216055 -0.38870289 3.28374 0.5
18.708207 17.494903 -0.021862018 -0.50157418 1.964272 0.5
25.644575 19.977216 -0.28768583 0.08455144 1.170799 0.5
11.627005 1.3688561 0.088965043 0.91149656 0.802835 0.5
1.8089271 14.940624 -0.55435422 0.15359122 5.063896 0.5
11.253235 6.3895306 0.079611712 -0.095837507 2.243796 0.5
14.378014 13.416628 -0.1480069 0.086852655 5.270568 0.5
19.078822 21.824898 0.19114744 0.19212563 5.757172 0.5
12.632173 6.5984477 -0.2816702 -0.048375528 5.271397 0.5
22.651893 5.2521573 -0.06167779 0.12077308 3.151318 0.5
23.551722 17.131087 -0.12979226 0.15039632 0.221595 0.5
25.092289 12.202552 -0.94938733 -0.37973374 1.510648 0.5
23.981462 9.7938663 -0.42691604 -0.3060711 5.29405 0.5
12.144493 16.774633 0.24876074 -0.20084688 2.737677 0.5
9.6293633 10.263612 -0.049150092 -0.44367699 4.134415 0.5
7.8581984 14.929433 0.19011938 0.21229066 1.432456 0.5
20.421152 18.06172 -0.13168189 -0.13091809 2.840655 0.5
3.4527023 9.3410783 0.10709372 -0.34162707 2.899005 0.5
15.954618 10.65068 -0.075921572 -0.4758286 4.137855 0.5
14.598195 25.549309 -0.014693931 0.16813687 1.992807 0.5
24.004259 18.288389 0.36380463 -0.67441466 0.375558 0.5
18.726367 13.619175 0.23368066 -0.89191682 0.629977 0.5
18.763063 11.753578 0.74396672 -0.29385272 5.301885 0.5
19.295584 26.223151 0.1199853 0.068051468 1.197725 0.5
11.099368 2.7760094 -0.34940446 -0.42577441 2.939026 0.5
22.857889 23.190566 0.24655063 0.12988302 3.912909 0.5
23.365012 11.738062 0.19843313 0.12206623 3.115045 0.5
21.6258 10.651976 0.54808452 0.59049199 1.662001 0.5
21.668027 23.411494 -0.14066124 0.29727926 0.131507 0.5
