# x y vx vy theta radius
11.342301 18.140589 0.052439892 0.066573034 2.617045 0.5
17.538571 13.115695 -0.35200204 0.11872977 4.416501 0.5
20.968347 24.894665 -0.2251297 -0.11501931 2.357123 0.5
12.539419 26.382353 -0.53573273 -0.26464303 0.027213 0.5
22.719299 8.2483125 -0.36196338 0.2031256 3.270335 0.5
16.12208 6.5380106 0.4786471 0.46471085 5.133302 0.5
18.743951 2.2408971 0.3857685 -0.20692328 4.163048 0.5
1.1674657 10.878272 0.10503799 -0.54393662 3.93618 0.5
14.252914 17.132785 0.018713844 0.071339862 5.951127 0.5
22.886666 16.267401 -0.17116055 -0.0077254917 4.082451 0.5
18.320862 14.368523 0.24154073 0.064847764 1.780305 0.5
17.732045 10.234967 0.47932324 -0.18640706 2.847882 0.5
12.531212 13.405351 -0.25764349 -0.65036034 1.767937 0.5
25.066497 7.2724506 0.05785082 0.18961474 0.00135 0.5
13.617409 27.277081 -0.068747208 -0.19571392 5.312468 0.5
7.0823776 20.609083 -0.059738625 0.32006942 0.320289 0.5
15.561189 14.293716 0.35169617 0.26778154 0.581132 0.5
23.14155 23.439228 -0.1894619 -0.11286328 3.087421 0.5
23.682503 22.472911 -0.038336698 -0.48728894 3.560403 0.5
14.990867 1.873757 -0.30171624 -0.54643846 0.555117 0.5
24.042886 21.306248 -0.24438545 0.21697794 6.220608 0.5
6.448324 3.0776568 -0.11188853 -0.5729666 5.652715 0.5
17.798305 5.3459214 -0.048070062 -0.60219312 0.827952 0.5
19.681701 18.326779 0.32067529 0.025102015 1.054048 0.5
16.581354 21.175599 0.36115667 0.28603798 0.319962 0.5
12.629963 14.955914 -0.15640008 0.085325144 2.464344 0.5
14.595459 15.483742 -0.068404627 0.0085870452 3.780782 0.5
25.950242 12.97284 -0.22312676 -0.058009086 0.745414 0.5
4.5238839 10.43326 0.60449068 -0.54431815 3.348875 0.5
19.665367 14.800193 -0.03337119 -0.17769481 5.365761 0.5
3.2957143 17.369991 0.0032573425 -0.19072556 0.445642 0.5
8.0828032 6.8330731 -0.13380775 -0.7350152 2.979068 0.5
12.579555 17.380342 -0.40527632 0.1050549 2.813895 0.5
18.073907 25.765847 -0.14570501 0.080393398 4.039246 0.5
10.082258 24.523367 0.16204601 0.0032043179 4.602055 0.5
8.5141777 16.702883 0.076078922 0.48396573 1.676583 0.5
18.56482 15.613965 0.055010925 0.31882009 1.207935 0.5
7.0073776 16.467458 -0.25027696 -0.24648307 6.164191 0.5
17.398048 26.653232 -0.53413165 -0.17889495 1.491784 0.5
20.419922 22.837264 -0.22424774 0.029921136 6.269379 0.5
6.531572 12.338334 0.17002644 -0.19881502 0.35856 0.5
17.210675 2.0990062 -0.50248043 -0.10918892 0.326238 0.5
20.77325 14.835132 0.13897588 -0.19150251 1.608548 0.5
9.8568941 18.829017 -0.12235867 0.15758135 2.616667 0.5
25.906471 17.957725 -0.2951129 -0.032676509 0.410672 0.5
18.011262 1.3649262 -0.29567258 -0.14326614 3.210668 0.5
9.271202 11.795273 -0.3090609 0.64647202 0.309541 0.5
18.593391 17.358958 0.15812319 -0.44400096 1.761874 0.5
5.5768889 9.7953495 -0.10803316 -0.58535528 4.731547 0.5
7.7836744 2.9457427 -0.65782228 -0.29849761 0.313065 0.5
14.50355 6.2400081 -0.0055130283 -0.1053555 0.087229 0.5
12.590967 5.5657556 0.40163932 -0.24224159 5.713071 0.5
13.436606 10.657487 -0.24350154 0.11433472 0.34983 0.5
21.061469 3.9762309 -0.37982315 -0.32292158 2.015368 0.5
3.9885165 13.100176 0.26806175 0.39989802 0.42176 0.5
13.214583 12.374315 0.048491262 0.53481647 5.580866 0.5
10.706632 20.527007 -0.19538859 0.46395253 4.066321 0.5
19.75396 21.696209 0.16636797 0.032111687 5.863794 0.5
2.115169 18.76372 -0.20666609 -0.46442283 5.355125 0.5
8.2463802 15.376975 0.38437788 -0.20097284 5.404824 0.5
4.1581419 19.846883 -0.48979199 -0.032847424 1.361005 0.5
3.3790808 5.9193315 0.15249229 0.041166395 5.19755 0.5
3.5399836 14.289819 0.67119254 -0.2450917 5.853071 0.5
6.5508721 25.031177 0.46874496 0.48748992 2.830697 0.5
9.4003315 5.58708 1.4808726 -1.1524146 3.251414 0.5
12.768183 4.4134852 0.066649531 -0.26525302 3.305262 0.5
26.016541 8.4152815 -0.46951195 0.089234741 3.841898 0.5
24.765638 6.0738984 0.41996059 -0.05042731 4.917041 0.5
25.25281 20.859624 0.24857889 0.20927965 1.726803 0.5
14.935903 3.1751167 0.06761671 -0.081722421 2.534849 0.5
9.0489215 8.7652954 1.5688808 0.24562602 1.985571 0.5
5.5143475 8.5422133 0.7217612 0.65867134 5.636684 0.5
16.987346 25.380781 -0.088912279 -0.073133926 0.642493 0.5
13.254303 6.6112856 0.04988115 -0.17494914 5.796573 0.5
18.051686 20.185224 -0.45892236 0.042632514 4.738871 0.5
9.7326636 15.400737 0.10431582 0.5122685 1.568073 0.5
25.594461 16.01874 0.16632687 0.052177382 2.749741 0.5
21.36066 2.762254 0.35600702 0.24042312 1.171823 0.5
18.295295 8.3371627 -0.035867478 -0.12450397 2.226958 0.5
14.999256 21.664884 -0.13760581 0.0089201184 1.548545 0.5
17.507784 15.422918 -0.32617348 -0.20092484 3.653333 0.5
26.841732 16.938468 0.0082082679 -0.32886712 4.394256 0.5
17.566315 16.727106 0.05393929 -0.55883275 0.605652 0.5
24.220803 16.181966 -0.15619022 -0.037708523 3.106146 0.5
5.4164755 15.940943 0.17874079 -0.15118339 3.095002 0.5
9.4897924 19.919721 -0.29402163 0.088250661 1.841384 0.5
11.323226 10.483038 -0.0090458371 -0.34077032 6.034028 0.5
24.283998 10.895827 0.60274174 -0.22151253 1.857551 0.5
5.0072174 13.516068 0.16441433 -0.47002286 1.702664 0.5
11.296092 3.2744616 0.29830869 0.29816923 1.16125 0.5
23.166715 18.119383 0.27633302 0.45660046 4.720586 0.5
1.3891418 17.828639 0.42565006 -0.18462161 0.205718 0.5
10.054685 26.608157 0.11973057 0.053737412 5.820667 0.5
5.4373966 22.067396 0.15167094 0.30078993 3.894129 0.5
8.1040258 18.012867 0.38162451 -0.024213775 3.074393 0.5
25.95643 19.915618 0.032454249 -0.14899534 0.467747 0.5
5.7489251 18.647617 0.078421971 0.77627964 5.60533 0.5
23.244279 9.8802263 -0.22015532 -0.025649574 6.227367 0.5
23.249923 4.4682723 -0.062769049 -0.26765017 5.177094 0.5
14.536082 26.002459 0.71953649 -0.18270352 0.203779 0.5
21.315429 12.469674 -0.14678897 0.4793726 6.095105 0.5
23.067918 5.7851521 -0.037778951 0.20081397 5.150288 0.5
12.909787 22.911725 0.65531586 -0.076480483 3.059892 0.5
21.282332 18.68215 -0.13646983 -0.080100348 3.692189 0.5
11.333286 13.750327 -0.54238733 -0.092013481 3.246869 0.5
18.706715 12.810232 0.036918318 -0.27825321 2.032293 0.5
12.364323 1.9929258 -0.0049717587 0.29241509 6.136396 0.5
24.441268 17.502276 0.16534778 0.38380422 4.563161 0.5
1.6068409 9.352862 0.18230399 0.46554346 5.916686 0.5
7.9887362 14.277567 -0.16744599 -0.057752496 1.344992 0.5
22.734261 13.20139 -0.1793776 -0.6069609 3.633442 0.5
16.032822 25.977186 -0.081099901 -0.20810118 2.78777 0.5
11.363077 9.0265556 0.44342931 -0.54230554 1.483056 0.5
22.456907 24.353858 -0.21173806 -0.10604803 0.879468 0.5
20.485533 17.205185 -0.16880036 0.11190441 4.923104 0.5
6.6843612 13.636511 -0.22996957 0.1088516 5.350229 0.5
14.271613 14.174167 0.16910457 -0.004487868 1.508644 0.5
22.049903 19.804816 -0.55945296 -0.48199954 4.32761 0.5
9.3010072 21.188074 -0.040226045 -0.38246051 1.3724 0.5
16.589001 17.723135 0.12760411 -0.73398027 2.64206 0.5
24.418323 20.087774 -0.16366352 -0.23809348 2.466218 0.5
11.27085 6.4293179 -0.25297203 -0.063197819 0.69625 0.5
24.921234 9.8794392 -0.028127081 -0.15669154 0.502972 0.5
13.56577 3.0513038 0.16267929 -0.047739919 4.066135 0.5
8.9479341 23.827249 -0.27168803 -0.28672466 3.026607 0.5
16.170063 2.7193156 -0.28528587 -0.28072429 6.171553 0.5
4.8459584 11.798964 0.50324028 -0.4151572 3.767955 0.5
13.365987 19.923978 0.20625586 -0.29591017 5.349705 0.5
12.202137 24.96394 0.077308747 -0.39550644 3.28374 0.5
2.6405903 11.538704 -0.4422051 0.013519046 1.964272 0.5
7.7198699 24.25077 -0.21943306 0.12501333 1.170799 0.5
22.059607 15.485442 -0.15571446 -0.11733634 0.802835 0.5
20.070938 2.1990843 0.19228179 0.060584042 5.063896 0.5
16.76428 1.0017502 0.11122288 0.22893123 2.243796 0.5
7.9102187 21.438056 -0.29193375 0.001127833 5.270568 0.5
10.81259 17.138833 0.62052635 -0.41907709 5.757172 0.5
16.712448 19.853573 -0.30851855 0.07455088 5.271397 0.5
15.754117 18.911316 0.15922467 0.2131763 3.151318 0.5
16.947774 8.1116741 0.036093185 -0.76421863 0.221595 0.5
21.639536 5.0538597 0.15530665 -0.36679607 1.510648 0.5
15.662083 9.0700246 -0.33013815 -0.10342821 5.29405 0.5
26.399184 9.8553676 -0.11069693 0.33223531 2.737677 0.5
5.9860972 11.101592 0.42087639 -0.20269091 4.134415 0.5
19.970599 7.7834937 -0.070786475 0.21864369 1.432456 0.5
19.604981 13.523697 0.66663015 0.34115747 2.840655 0.5
19.266586 9.2772778 0.38269278 -0.85510243 2.899005 0.5
9.6487492 16.730086 -0.053286939 -0.10231678 4.137855 0.5
12.191324 7.7880869 -0.54215556 -0.095844635 1.992807 0.5
27.242712 13.235399 -0.23783518 0.26343697 0.375558 0.5
15.054545 4.5694012 0.030835623 -0.17597153 0.629977 0.5
6.7927211 23.677848 -0.10142587 0.053701449 5.301885 0.5
22.715853 11.766098 -0.10473686 -0.22770271 1.197725 0.5
9.3444249 1.3989591 -0.28355885 0.39451195 2.939026 0.5
24.585163 14.857298 -0.47725658 -0.12883623 3.912909 0.5
0.93042591 13.35327 0.22137472 -0.18084511 3.115045 0.5
12.308821 21.95892 -0.39799863 -0.33294785 1.662001 0.5
10.342717 4.4899247 -0.44579896 -0.32197814 0.131507 0.5
