# x y vx vy theta radius
16.322892 22.286523 -0.059638053 0.20413163 1.058365 0.5
16.95089 12.327368 -0.59089355 -0.20899286 1.223223 0.5
0.88832164 15.640314 -0.14032803 -0.21081725 6.185729 0.5
8.8785717 3.0019548 -0.53327872 -0.18563003 5.03693 0.5
22.460939 20.673092 0.40110703 0.19206831 0.158334 0.5
10.297957 17.654613 -0.10026004 0.093104217 0.09489 0.5
16.269123 9.5590522 -0.27044413 -0.26169494 3.182579 0.5
25.859851 16.8207 0.00052847509 0.1417878 5.999337 0.5
14.509088 13.108391 0.24073543 -0.68284403 0.712677 0.5
13.072424 4.8734322 -0.047389272 -0.22119455 1.70588 0.5
7.9698474 18.119882 -0.13598912 0.38775229 5.092516 0.5
13.108801 21.56911 -0.29043603 -0.0085259702 0.506989 0.5
17.491438 9.3247693 -0.34704169 0.33447629 4.452103 0.5
25.490082 15.808122 -0.044522809 0.33308556 3.429354 0.5
18.863959 9.3253557 0.011027802 -0.2885494 5.942963 0.5
21.292534 12.777309 0.091041992 -0.25290174 2.062723 0.5
13.297216 7.3465831 -0.062515676 -0.30182282 2.598321 0.5
5.4786751 21.147967 0.4837921 -0.95102022 6.159219 0.5
15.693354 8.2020702 -0.26855484 -0.23810612 1.488917 0.5
21.143326 15.279724 0.4677367 -0.14231842 1.927238 0.5
10.989677 9.7416276 -0.46352478 0.024940277 3.98558 0.5
25.003461 6.5195634 -0.24422718 -0.039172934 3.515453 0.5
13.633317 10.770361 0.86012271 0.57187095 3.362574 0.5
15.860549 13.555077 -0.080622248 -0.18992843 2.617045 0.5
5.2379352 14.282122 0.3376052 -0.72308973 4.416501 0.5
24.894453 11.49428 0.40725106 0.24444441 2.357123 0.5
4.8994346 18.81671 0.15241289 0.11168124 0.027213 0.5
12.28347 8.3021554 1.081942 -0.13290319 3.270335 0.5
10.984236 24.440259 0.12372676 0.62603528 5.133302 0.5
9.1065046 13.004044 0.42897874 0.25905058 4.163048 0.5
17.349142 23.03348 -0.24536013 0.081709017 3.93618 0.5
16.844226 18.697447 -0.17712744 -0.02767899 5.951127 0.5
12.192752 9.7906511 0.53935051 -0.22113219 4.082451 0.5
14.64123 19.543359 -0.2715084 0.062223436 1.780305 0.5
22.736077 21.68807 0.0017148639 -0.035891825 2.847882 0.5
6.8908931 18.683439 0.54130371 -0.09693762 1.767937 0.5
10.031422 16.52747 -0.22682837 0.20469848 0.00135 0.5
9.2229503 23.018842 0.11093711 0.046966134 5.312468 0.5
26.677804 17.656664 0.11294972 -0.7351894 0.320289 0.5
14.846976 2.6186198 0.30661253 0.032474811 0.581132 0.5
14.234117 26.997163 -0.34401782 0.11280874 3.087421 0.5
5.5881707 8.8861959 -0.23330384 -0.010859476 3.560403 0.5
15.298617 3.6461164 0.025344842 -0.12572014 0.555117 0.5
7.4044889 19.69765 -0.32552019 0.26393026 6.220608 0.5
15.293341 24.965959 0.18240274 -0.14570063 5.652715 0.5
8.8751501 18.750717 -0.19255345 0.11548756 0.827952 0.5
8.2351485 16.374827 0.12508507 0.11870846 1.054048 0.5
4.4078249 6.8867752 0.10076203 -0.17196911 0.319962 0.5
10.637215 25.696869 0.040690577 0.28083072 2.464344 0.5
14.623609 11.526573 -0.64500919 -0.1489766 3.780782 0.5
13.516404 18.941185 -0.26747147 0.24830585 0.745414 0.5
8.3890751 12.203066 0.48099591 0.23483116 3.348875 0.5
19.864947 17.666391 0.093635658 0.16480285 5.365761 0.5
2.419728 19.492943 -0.12295912 0.20142595 0.445642 0.5
16.825827 16.664801 -0.12220164 0.59706879 2.979068 0.5
20.711825 7.7734359 0.64324162 -0.011230538 2.813895 0.5
9.8765169 19.222936 -0.22285527 -0.11649571 4.039246 0.5
20.758405 5.158667 0.094938733 -0.16488851 4.602055 0.5
15.541729 16.713566 -0.42793122 0.4959914 1.676583 0.5
15.990519 25.854286 0.0641146 0.58755971 1.207935 0.5
15.299053 14.538657 -0.27648838 0.085418912 6.164191 0.5
20.806618 14.171863 -0.35347362 -0.11684936 1.491784 0.5
13.502541 6.2669721 0.26803318 -0.1635997 6.269379 0.5
14.405465 22.357799 0.24196092 -0.26536261 0.35856 0.5
19.121819 13.632974 0.25412508 0.11740081 0.326238 0.5
10.037068 23.827505 0.074845385 0.1592085 1.608548 0.5
23.376038 17.503597 0.31457737 0.47051345 2.616667 0.5
14.492335 21.295251 -0.44276571 -0.5073077 0.410672 0.5
21.147063 10.658394 0.046507602 0.53519358 3.210668 0.5
8.5039123 24.311136 -0.12948164 0.39639798 0.309541 0.5
22.902381 6.3912095 -0.11605915 0.13048305 1.761874 0.5
6.8149144 20.742504 0.15503394 0.098889442 4.731547 0.5
23.541631 15.029483 -0.34365615 -0.26274697 0.313065 0.5
19.887382 22.979259 0.29043412 0.060823962 0.087229 0.5
26.073054 19.471744 -0.033676662 -0.58780345 5.713071 0.5
22.829615 16.527605 0.24019634 0.20521594 0.34983 0.5
21.864355 14.041362 -0.2622565 -0.11726468 2.015368 0.5
16.633462 6.1227865 -0.10101074 -0.080047311 0.42176 0.5
17.742969 13.762625 -0.14705695 -0.128333 5.580866 0.5
5.5716611 6.3102013 -0.26220253 -0.57187208 4.066321 0.5
11.597049 12.451688 -0.38625529 0.12173097 5.863794 0.5
7.2224228 5.7622841 -0.52112073 0.45661683 5.355125 0.5
18.791459 16.955714 0.35550642 0.20278872 5.404824 0.5
9.6129126 6.5773746 -0.1046608 -0.45778151 1.361005 0.5
1.7545582 9.7856443 0.14655104 0.30357095 5.19755 0.5
12.572482 19.688057 0.051024135 -0.066990294 5.853071 0.5
2.5673013 15.896155 -0.061318942 -0.13344255 2.830697 0.5
11.848562 25.117567 0.1526646 0.22265972 3.251414 0.5
3.7741589 19.396975 0.20268967 0.53570531 3.305262 0.5
23.78493 9.4820579 0.051905821 0.10596708 3.841898 0.5
7.4390034 12.982366 0.011980441 -0.4248066 4.917041 0.5
17.654814 20.392324 0.030661076 0.18431983 1.726803 0.5
19.074201 23.813216 -0.29130876 -0.64640868 2.534849 0.5
23.86145 18.456472 0.070142281 0.1893408 1.985571 0.5
25.2342 8.8260381 -0.15834554 -0.21589594 5.636684 0.5
22.852309 12.729485 -0.17382482 0.23125897 0.642493 0.5
2.3667984 11.025738 -0.89356975 -0.17019748 5.796573 0.5
13.127929 23.712189 0.15659686 -0.23732586 4.738871 0.5
8.2041308 25.744729 0.13436498 -0.017292346 1.568073 0.5
16.52806 24.131004 -0.22217862 0.070865701 2.749741 0.5
26.272027 15.056764 -0.21207333 -0.58115253 1.171823 0.5
24.947195 21.662469 0.258379 -0.26078094 2.226958 0.5
19.403702 2.4591556 0.16251654 0.082503159 1.548545 0.5
12.479355 2.0658742 -0.27950127 0.47617154 3.653333 0.5
7.2633465 3.3598733 -0.59116493 -0.11316917 4.394256 0.5
8.6668418 20.497277 -0.082819871 0.21912508 0.605652 0.5
1.9727573 8.2806671 0.1381392 -0.20630301 3.106146 0.5
11.407389 16.847127 -0.060455532 -0.11727634 3.095002 0.5
4.6623523 16.106785 0.3832917 0.14431679 1.841384 0.5
5.9936722 16.413494 -0.85704641 0.0014930561 6.034028 0.5
27.117475 11.449263 -0.21785522 -0.14108105 1.857551 0.5
21.850699 8.4252122 0.4922755 0.92490735 1.702664 0.5
4.8367043 22.172728 -0.0028106312 -0.23134436 1.16125 0.5
25.455728 9.8971117 0.42807256 0.51212535 4.720586 0.5
26.344993 10.654001 -0.099759671 -0.17835084 0.205718 0.5
5.5179641 23.995929 0.26567906 -0.027842908 5.820667 0.5
16.015336 4.6237195 0.15174093 -0.73535268 3.894129 0.5
7.381122 11.85946 -0.13509675 -0.48863704 3.074393 0.5
13.799598 0.85507886 0.30682074 -0.022761224 0.467747 0.5
21.395847 25.046411 0.50893174 0.064438436 5.60533 0.5
3.9261289 12.800808 -0.28676346 -0.37230173 6.227367 0.5
4.4831126 23.539255 -0.33650223 -0.17964524 5.177094 0.5
4.9051431 17.3603 -0.2800775 -0.4750195 0.203779 0.5
5.7413045 10.256554 0.622527 -0.59274253 6.095105 0.5
18.595808 10.534772 -0.073053333 -0.11134713 5.150288 0.5
13.213856 17.304044 -0.17927578 0.25913152 3.059892 0.5
10.487461 10.753962 -0.60535648 0.17563157 3.692189 0.5
19.514216 25.058118 0.040364111 0.12890221 3.246869 0.5
21.438985 19.694357 -0.36379424 -0.19280356 2.032293 0.5
14.526407 25.85425 -0.3165509 0.29460973 6.136396 0.5
11.772826 15.738259 0.24802521 -0.31950469 4.563161 0.5
17.488501 10.390624 0.22503876 -0.02939806 5.916686 0.5
25.569536 7.4613163 -0.097523011 0.10379112 1.344992 0.5
1.5407604 17.071005 0.19245476 0.019377892 3.633442 0.5
17.74931 24.312335 0.28127787 0.13523688 2.78777 0.5
9.3346676 9.3536324 -0.35930181 -0.01392236 1.483056 0.5
10.437455 12.421297 -0.33262442 -0.063976744 0.879468 0.5
17.538516 25.387397 -0.49786558 -0.36695486 4.923104 0.5
24.179947 16.182471 -0.037710644 -0.71563344 5.350229 0.5
16.351999 15.093868 0.27877524 -0.27658662 1.508644 0.5
10.865726 14.802462 -0.25267287 -0.54236456 4.32761 0.5
18.69363 25.875936 -0.32571796 0.32832271 1.3724 0.5
7.2506701 17.2313 -0.13431208 0.11726044 2.64206 0.5
10.886574 4.6816199 -0.16247204 -0.12280967 2.466218 0.5
22.098323 18.095421 0.28263787 0.27161402 0.69625 0.5
8.6090131 8.3852971 -0.20679215 -0.70502209 0.502972 0.5
13.359247 25.296908 -0.26941329 -0.41629624 4.066135 0.5
21.027515 17.899836 -0.39866041 0.058259852 3.026607 0.5
14.223104 16.10394 0.58126041 -0.43451002 6.171553 0.5
11.907564 23.780975 -0.092925697 0.18541965 3.767955 0.5
7.7792062 14.164525 -0.42967127 0.32224704 5.349705 0.5
10.612098 21.872632 -0.35793707 0.39106594 3.28374 0.5
1.7517873 13.642906 0.052535553 0.44485016 1.964272 0.5
23.505557 19.831553 0.20555639 -0.024441756 1.170799 0.5
20.361229 9.936652 0.066766675 -0.10388757 0.802835 0.5
21.009956 2.5845714 0.41475482 -0.65164225 5.063896 0.5
15.631246 10.840496 0.13427406 -0.022623887 2.243796 0.5
12.069176 20.679516 0.38853878 -0.16722273 5.270568 0.5
17.722605 17.772275 -0.19112838 0.40097828 5.757172 0.5
20.64131 21.557778 -0.11861814 -0.10818372 5.271397 0.5
15.969794 1.9242245 0.027442053 0.31268201 3.151318 0.5
17.070395 1.2826612 0.39735189 -0.014683477 0.221595 0.5
14.938689 9.4320765 -0.19561457 -0.25159453 1.510648 0.5
18.722213 5.4668917 0.041963057 0.54065319 5.29405 0.5
9.5708818 1.3012143 0.068433236 -0.032503181 2.737677 0.5
21.809716 6.4016347 -0.05000437 0.0012383338 4.134415 0.5
9.1662529 25.145006 -0.073527522 0.37819255 1.432456 0.5
20.890438 4.077293 0.09503492 -0.07699648 2.840655 0.5
11.988483 22.267151 -0.24122666 0.10927636 2.899005 0.5
12.050411 4.3671271 -0.25938744 -0.3603718 4.137855 0.5
4.0527849 10.729812 -0.38616098 -0.038421786 1.992807 0.5
11.478805 11.403132 0.43090758 0.017756331 0.375558 0.5
10.909306 13.365886 -0.22238922 0.094070555 0.629977 0.5
11.291943 3.1933745 0.56635537 0.29953205 5.301885 0.5
24.268216 13.920246 -0.065106888 0.10736692 1.197725 0.5
21.988472 11.702483 0.048490062 -0.059160154 2.939026 0.5
15.071855 23.812586 -0.066780996 0.50476717 3.912909 0.5
10.623778 7.2081166 -0.38415983 0.26277415 3.115045 0.5
14.959022 5.0411854 -0.034471193 -0.071693936 1.662001 0.5
20.197464 6.4444744 0.062474978 0.16275478 0.131507 0.5
