# x y vx vy theta radius
10.396251 21.29685 0.28399841 -0.17611397 1.927238 0.5
15.161102 27.180271 -0.27157832 -0.43306065 3.98558 0.5
22.811995 8.7958143 -0.31661889 0.16164208 3.515453 0.5
7.3184991 8.5732371 0.31272044 -0.18589405 3.362574 0.5
12.87587 19.857967 0.37733329 -0.037036561 2.617045 0.5
27.405938 13.600444 0.20499131 -0.028231404 4.416501 0.5
4.2766893 10.591404 -0.014571055 -0.25059623 2.357123 0.5
10.540849 6.2268939 -0.51177434 0.12799786 0.027213 0.5
13.120032 11.898397 -1.0546407 -0.641687 3.270335 0.5
11.926793 8.9178076 0.19735196 -0.33711647 5.133302 0.5
12.692457 1.290212 -0.24314298 0.50803345 4.163048 0.5
20.862674 19.838995 0.047072306 0.13961856 3.93618 0.5
5.0109625 9.1269016 0.04983491 -0.18138566 5.951127 0.5
14.986654 21.440557 0.059366999 0.032833634 4.082451 0.5
14.330839 16.053585 0.49484783 -0.44372446 1.780305 0.5
10.579779 14.991506 -0.08795921 -0.32958011 2.847882 0.5
20.930087 10.610141 0.22973101 0.034441414 1.767937 0.5
14.766086 4.6541989 -0.60855651 -0.87876424 0.00135 0.5
15.212447 9.6346905 -0.23873229 -0.1200615 5.312468 0.5
11.747026 0.72098387 0.4663175 -0.29908961 0.320289 0.5
18.445762 2.2979658 -0.13879123 0.14851286 0.581132 0.5
5.7964048 4.1573745 0.22061245 0.0615741 3.087421 0.5
9.8472416 25.689172 0.34846527 -0.034753377 3.560403 0.5
20.406945 17.74357 0.3909859 -0.2092231 0.555117 0.5
12.339953 25.24478 0.12050204 -0.0018857169 6.220608 0.5
19.101408 8.176704 -0.20801373 -0.077228866 5.652715 0.5
11.144949 23.875405 0.19327831 -0.38906499 0.827952 0.5
8.4110645 5.9373058 0.51603673 0.1079281 1.054048 0.5
1.0582239 14.095395 -0.12175544 -0.28033576 0.319962 0.5
21.080215 22.248571 0.3538021 0.21804643 2.464344 0.5
6.5719365 24.05659 -0.020335293 0.16889523 3.780782 0.5
17.980156 22.109115 0.29224135 0.079273952 0.745414 0.5
14.303797 23.22828 0.58308767 0.25157916 3.348875 0.5
3.277916 14.673755 -0.1620932 0.028364411 5.365761 0.5
15.006929 17.61787 -0.19458494 0.40639772 0.445642 0.5
19.284407 23.210603 0.076882129 -0.070819153 2.979068 0.5
4.2095664 22.431199 -0.18593135 -0.28478323 2.813895 0.5
8.4638752 18.330254 -0.14159791 -0.28849374 4.039246 0.5
21.417113 5.1567359 0.29494286 -0.035274812 4.602055 0.5
7.7561197 3.6384531 -0.28897873 -0.19320784 1.676583 0.5
17.288845 18.703114 0.20135961 -0.46692263 1.207935 0.5
1.1210529 11.865576 0.022029181 -0.4605052 6.164191 0.5
26.662333 11.422767 -0.86446693 -0.30989065 1.491784 0.5
12.406487 17.813022 -0.043673534 -0.57495998 6.269379 0.5
6.7764599 7.14237 0.21058924 -0.48951557 0.35856 0.5
22.816579 19.845855 -0.50644035 -0.27893336 0.326238 0.5
18.899446 6.4607668 -0.18571485 0.43130268 1.608548 0.5
24.69736 21.801312 -0.81579024 -0.3370599 2.616667 0.5
21.060204 13.911179 -0.50509257 -0.20414276 0.410672 0.5
3.7744413 16.914147 0.38553576 0.10254725 3.210668 0.5
6.6753448 3.1250276 0.58307823 0.18899044 0.309541 0.5
9.8586136 2.5912825 -0.16338009 -0.34278655 1.761874 0.5
12.762929 15.226751 0.30484947 -0.25328659 4.731547 0.5
4.5125386 18.564124 0.3527506 -0.4678034 0.313065 0.5
0.8313647 12.951543 -0.13905437 -0.30215158 0.087229 0.5
22.125718 24.598955 0.059745405 -0.19467703 5.713071 0.5
15.876984 14.322086 0.19577178 -0.11149988 0.34983 0.5
24.53681 5.7524959 -0.11237726 -0.30739752 2.015368 0.5
16.853353 26.662302 -0.046903677 0.4506538 0.42176 0.5
21.99732 21.396954 -0.053560707 -0.20274157 5.580866 0.5
13.972238 25.843207 0.18011588 -0.1386714 4.066321 0.5
19.85341 12.406033 -0.54914528 -0.28286547 5.863794 0.5
2.2276165 17.357008 0.24426253 -0.14919686 5.355125 0.5
19.169031 15.194155 0.52862305 0.467584 5.404824 0.5
17.753098 8.0322607 0.073078095 0.76616923 1.361005 0.5
10.742448 20.121914 0.6540358 -0.31313858 5.19755 0.5
9.9176207 5.1256847 0.4051566 0.36837212 5.853071 0.5
9.090912 12.914546 0.028530302 0.093077322 2.830697 0.5
12.222304 2.2572988 -0.35722607 0.90445544 3.251414 0.5
4.9198077 14.536465 0.20382898 -0.62582342 3.305262 0.5
16.962114 25.247369 0.089006991 -0.024400773 3.841898 0.5
7.8082 21.766058 0.54002472 -0.093206802 4.917041 0.5
9.2262538 20.821103 0.27015423 -0.35117027 1.726803 0.5
15.64859 0.63603912 -0.7525084 -0.5026406 2.534849 0.5
7.5624467 17.409985 -0.052502947 -0.35753674 1.985571 0.5
21.291408 8.2885412 -0.40767643 -0.70789432 5.636684 0.5
8.448645 26.204027 0.45546757 -0.039627489 0.642493 0.5
8.0411655 2.0456843 0.41537545 0.25155589 5.796573 0.5
14.847994 20.299286 -0.14455486 0.047590757 4.738871 0.5
1.668488 19.037827 0.029442975 0.3147292 1.568073 0.5
17.235787 11.869945 0.070097823 0.45953336 2.749741 0.5
4.3501254 7.8894633 0.25330668 -0.17249172 1.171823 0.5
8.948309 10.048753 0.63020597 -0.27358828 2.226958 0.5
22.746857 5.5382748 0.49402042 -0.16277296 1.548545 0.5
3.7379025 20.534795 0.15716923 0.063970414 3.653333 0.5
19.196165 26.323129 0.059147759 -0.020452076 4.394256 0.5
9.9844869 1.2621231 0.36451749 -0.0081886156 0.605652 0.5
15.674932 22.487342 -0.2144628 0.09058626 3.106146 0.5
12.116776 16.273259 0.24046711 -0.10201462 3.095002 0.5
3.3228365 8.2595647 -0.26836931 0.20403027 1.841384 0.5
6.4866116 5.8376524 -0.032290956 0.39769454 6.034028 0.5
2.2276026 20.209064 -0.040317897 -0.36236048 1.857551 0.5
9.9033174 19.132653 -0.069916618 -0.095742739 1.702664 0.5
17.700035 15.656763 -0.80855737 0.61461579 1.16125 0.5
6.5872396 21.552104 -0.22204126 -0.022208242 4.720586 0.5
6.8259454 11.621287 0.0088756357 0.089838635 0.205718 0.5
10.318839 26.848787 -0.040930623 -0.029742227 5.820667 0.5
13.625493 3.3924653 -0.18102281 0.22474121 3.894129 0.5
2.6870595 10.44608 0.15689471 0.24142785 3.074393 0.5
10.220439 8.7888705 0.51300027 -0.40071198 0.467747 0.5
18.740547 24.203732 0.59263175 0.10314913 5.60533 0.5
25.691392 14.501699 0.64050504 -0.27339021 6.227367 0.5
7.2213021 15.732897 0.21828858 0.29710839 5.177094 0.5
13.479207 18.18772 -0.29816229 -0.17973273 0.203779 0.5
2.7141155 12.171786 0.27128806 -0.061405782 6.095105 0.5
19.221934 3.3338153 0.83623842 -0.1692189 5.150288 0.5
22.262996 11.447151 -0.52145627 0.29783819 3.059892 0.5
5.0188766 17.583382 -0.26869332 -0.31763698 3.692189 0.5
23.657612 21.493819 0.27421359 -0.20942652 3.246869 0.5
14.34035 7.3300122 0.58529641 -0.035153358 2.032293 0.5
5.9104212 8.2545456 -0.015924598 -0.43103491 6.136396 0.5
9.2983834 14.482292 0.19253619 0.21274365 4.563161 0.5
15.994224 24.512503 0.3237506 -0.059589932 5.916686 0.5
6.0810532 9.4569339 0.18711515 0.26796045 1.344992 0.5
12.809263 5.1310407 -0.053729043 0.4181115 3.633442 0.5
16.894326 3.3241168 -0.14774089 1.0301325 2.78777 0.5
13.095727 16.75829 -0.42757418 -0.14299886 1.483056 0.5
23.937364 13.142108 -0.59881677 -0.42518858 0.879468 0.5
5.9903184 12.498317 -0.088440488 -0.22935278 4.923104 0.5
14.454024 5.7562846 -0.29697365 0.55217328 5.350229 0.5
22.97798 22.65183 0.099788594 -0.42539006 1.508644 0.5
2.4369121 13.320164 0.3219105 -0.13094196 4.32761 0.5
7.2729 9.8171849 0.11798789 0.14589289 1.3724 0.5
8.74907 4.7206798 -0.43905702 -0.47441543 2.64206 0.5
13.935901 14.46657 -0.4770492 -0.40611438 2.466218 0.5
22.871111 12.573869 -0.196172 -0.45531833 0.69625 0.5
19.853732 5.8370438 -0.31672679 -0.50496484 0.502972 0.5
11.054817 13.984302 0.40128892 -0.34363365 4.066135 0.5
17.76285 6.1018238 0.55944572 0.41214527 3.026607 0.5
20.601173 20.989948 0.51518726 -0.14141784 6.171553 0.5
13.111271 9.5373827 -0.03487138 -0.082912269 3.767955 0.5
12.581481 7.8483583 -0.78216064 0.12567428 5.349705 0.5
25.476337 17.783563 -0.16184907 0.34907739 3.28374 0.5
14.767019 3.5330932 -0.11427652 0.34936741 1.964272 0.5
8.8626009 3.3453997 -0.35619079 0.086285404 1.170799 0.5
7.4382637 4.686159 -0.36237295 -0.16125367 0.802835 0.5
13.491005 21.39795 -0.55541428 -0.14389814 5.063896 0.5
3.164081 21.551792 0.1697962 0.33948532 2.243796 0.5
7.7083086 13.609039 0.065469948 -0.31501646 5.270568 0.5
3.7263209 9.5961363 -0.37713225 -0.30850192 5.757172 0.5
3.5135687 11.350607 0.11576843 0.020210349 5.271397 0.5
10.051523 13.555828 0.21669952 0.17635617 3.151318 0.5
21.202545 16.532786 -0.44033733 -0.26659654 0.221595 0.5
6.3723641 19.79414 -0.26815087 0.32425894 1.510648 0.5
3.079612 6.3879369 -0.29322049 -0.38575185 5.29405 0.5
21.489902 18.573772 0.18668198 -0.48117077 2.737677 0.5
2.9946689 15.856771 -0.64787616 -0.16573639 4.134415 0.5
5.4534553 23.468034 -0.3529324 -0.51638157 1.432456 0.5
15.720845 6.7372882 0.22177379 0.47602882 2.840655 0.5
16.574152 17.165343 0.09645985 -0.51129427 2.899005 0.5
13.755922 1.8592725 0.44564627 0.20287097 4.137855 0.5
17.958596 26.799009 -0.032250445 -0.18838584 1.992807 0.5
5.6915498 20.797514 -0.022750647 -0.064494307 0.375558 0.5
10.184746 12.17183 0.4243731 -0.60081061 0.629977 0.5
7.6399247 20.570696 -0.098353202 0.011935119 5.301885 0.5
6.2437409 10.582042 -0.58244054 -0.11333786 1.197725 0.5
5.2457324 13.490473 -0.286596 -0.40571191 2.939026 0.5
22.322593 13.819081 -0.88114065 0.0020869885 3.912909 0.5
24.979413 19.896986 0.04856907 -0.20668676 3.115045 0.5
13.774351 10.908897 0.11033281 -0.52285434 1.662001 0.5
19.980837 22.070854 -0.41730629 -0.099059272 0.131507 0.5
