# x y vx vy theta radius
6.5360797 24.656049 -0.3599295 0.39042977 4.394256 0.5
19.872692 16.15045 -0.54040886 -0.075473625 0.605652 0.5
17.076127 2.5746294 0.13285764 0.44316692 3.106146 0.5
12.402846 3.1115759 0.041189289 -0.29296248 3.095002 0.5
23.808629 10.7037 0.031574881 0.77670566 1.841384 0.5
25.474084 19.253382 0.059982259 -0.095420595 6.034028 0.5
12.542789 0.69165581 0.041672732 -0.35625701 1.857551 0.5
25.971181 8.3515558 0.013746872 0.23503531 1.702664 0.5
20.643247 12.103892 0.42747559 0.47970764 1.16125 0.5
22.814573 15.778631 -0.12340756 -0.12654429 4.720586 0.5
9.1681654 13.767328 0.089244451 0.52833199 0.205718 0.5
3.9069281 5.2295895 -0.11760004 -0.061993964 5.820667 0.5
16.395139 15.79834 0.51606024 0.39277041 3.894129 0.5
7.1275623 16.269834 -0.67017419 -0.49534419 3.074393 0.5
23.661564 20.526233 0.28445234 0.30133682 0.467747 0.5
5.481217 7.3881367 -0.070990191 -0.27459856 5.60533 0.5
21.092369 5.0013801 -0.27706709 0.12135161 6.227367 0.5
15.592628 3.7590334 -0.17616994 -0.063038462 5.177094 0.5
22.489862 20.259488 -0.63930279 0.12935105 0.203779 0.5
20.474559 8.0364124 -0.34515238 0.28383466 6.095105 0.5
18.066831 22.788595 0.10559438 0.41328206 5.150288 0.5
10.056817 17.587053 -1.0671147 0.13825092 3.059892 0.5
22.61509 23.17203 -0.31680114 -0.32319144 3.692189 0.5
8.6427399 8.4722994 -0.16468658 -0.043687693 3.246869 0.5
3.1947115 16.108394 0.022723193 -0.3797694 2.032293 0.5
21.812473 10.125769 0.024344918 0.1310783 6.136396 0.5
22.908304 7.9333437 0.33773986 0.038882668 4.563161 0.5
13.745848 15.785548 -0.37699862 -0.53751929 5.916686 0.5
9.9748045 12.498544 0.19383173 -0.057385816 1.344992 0.5
15.732867 25.032178 0.097058514 -0.96258518 3.633442 0.5
10.378962 2.8338475 -0.38944196 0.30906423 2.78777 0.5
16.656682 0.90251826 -0.069775776 -0.093282668 1.483056 0.5
16.343853 8.7174086 -0.10517599 0.13695412 0.879468 0.5
22.7478 22.146957 -0.32275273 0.0087241484 4.923104 0.5
10.290888 7.1328384 0.42303797 0.088536562 5.350229 0.5
17.74029 6.4219553 -0.052379284 0.10511617 1.508644 0.5
17.473106 7.8245798 -0.14025594 -0.35289691 4.32761 0.5
5.5025034 5.3429457 -0.046884351 0.20425323 1.3724 0.5
21.662837 11.322567 -0.38442687 0.17489464 2.64206 0.5
4.5905399 6.3461313 0.21363895 -0.28930682 2.466218 0.5
18.351399 13.131678 -0.43847014 -0.16003681 0.69625 0.5
23.489062 12.770016 -0.024016359 0.55334718 0.502972 0.5
9.5329195 5.6267911 0.061043258 -0.10836991 4.066135 0.5
1.624182 10.057415 0.4226485 0.23745795 3.026607 0.5
7.8503095 24.484757 0.28641791 0.13660466 6.171553 0.5
8.6751527 1.9692879 0.36057752 0.70911141 3.767955 0.5
19.647451 14.901895 0.38858985 -0.073366579 5.349705 0.5
22.110234 5.6992656 -0.21800113 -0.20755053 3.28374 0.5
3.0129987 14.940257 0.10243924 0.11552903 1.964272 0.5
3.1738787 11.339646 -0.049211315 -0.23486242 1.170799 0.5
7.5706635 12.038634 0.13037571 -0.280415 0.802835 0.5
5.2599652 23.611703 -0.28884117 -0.0023745619 5.063896 0.5
4.2677592 8.2255422 0.089904211 0.36721294 2.243796 0.5
26.88201 17.241172 0.17347656 -0.27191981 5.270568 0.5
18.892984 23.876793 -0.99701787 -0.17001501 5.757172 0.5
13.473189 2.2192393 0.21758773 0.28791628 5.271397 0.5
20.472294 19.4408 -0.19944517 0.68548088 3.151318 0.5
25.73627 14.049099 -0.32311985 0.025287464 0.221595 0.5
18.712144 18.358571 -0.11662462 -0.33894952 1.510648 0.5
26.350624 9.6289063 0.26499491 0.34640845 5.29405 0.5
25.572684 10.649627 -0.13205136 0.08802814 2.737677 0.5
14.886539 24.394806 0.053844363 -0.18554665 4.134415 0.5
22.268002 9.0099071 0.01467771 -0.25471649 1.432456 0.5
8.8347604 11.589261 0.36316619 -0.08113193 2.840655 0.5
12.286356 8.3215648 0.21517 -0.2206199 2.899005 0.5
23.903613 16.822675 0.26905279 0.19724378 4.137855 0.5
19.957327 2.3964061 -0.14012296 -0.33105413 1.992807 0.5
7.3234287 10.812238 0.086668237 -0.038778654 0.375558 0.5
3.0168651 12.644394 -0.19950285 0.15426124 0.629977 0.5
5.4402896 8.7051077 -0.39300227 0.27529228 5.301885 0.5
24.421194 6.4330833 -0.12918958 -0.093986609 1.197725 0.5
16.139333 13.499968 -0.28272836 0.4456056 2.939026 0.5
20.034482 18.463655 0.097715688 0.38636062 3.912909 0.5
16.935911 25.181346 0.54826637 0.69338311 3.115045 0.5
11.292772 21.402438 0.11967419 0.099316307 1.662001 0.5
14.769521 25.538303 0.12667466 0.17295137 0.131507 0.5
