# x y vx vy theta radius
3.9456029 17.173608 0.30827797 0.51703822 3.653333 0.5
10.404547 2.184413 0.10104582 0.41694414 4.394256 0.5
17.727415 12.523525 0.11249828 -0.48762007 0.605652 0.5
16.405066 23.198405 -0.42778103 0.10845766 3.106146 0.5
1.4270524 17.17553 -0.34334838 0.19260114 3.095002 0.5
8.0411367 25.275776 0.23311041 0.10749612 1.841384 0.5
13.719306 2.0125388 0.14761309 -0.13746375 6.034028 0.5
14.394634 10.041817 -0.12643878 0.11409449 1.857551 0.5
15.484474 11.050845 0.44323114 -0.98591818 1.702664 0.5
12.479089 25.916903 -0.44272711 0.019763599 1.16125 0.5
17.359785 14.863072 0.73285207 -0.47556866 4.720586 0.5
21.077024 12.343571 0.42180401 -0.044579567 0.205718 0.5
11.36972 13.787068 0.097703895 1.008098 5.820667 0.5
12.430826 21.074804 -0.24006245 -0.24140673 3.894129 0.5
13.292906 18.34771 -0.091943751 0.3750858 3.074393 0.5
6.5906667 18.660995 0.25386735 -0.34914322 0.467747 0.5
13.37767 25.208243 -0.007130827 0.27046202 5.60533 0.5
10.611609 10.771154 -0.17986727 0.28240861 6.227367 0.5
7.3565128 13.798983 0.10713635 0.51082749 5.177094 0.5
2.466341 14.88622 -0.55734569 -0.50584616 0.203779 0.5
13.802464 27.08712 -0.34250862 0.22980752 6.095105 0.5
17.517064 5.0040285 -0.16430357 -0.41329433 5.150288 0.5
13.644957 19.514955 0.51963427 0.27164888 3.059892 0.5
8.8736242 17.419326 -0.360098 0.47366305 3.692189 0.5
8.5295623 3.7898002 0.22449645 -0.15679223 3.246869 0.5
22.443326 5.8181641 -0.12460117 0.22075907 2.032293 0.5
14.636384 13.105042 -0.49899059 -0.14180022 6.136396 0.5
17.708562 20.358442 0.50391393 0.33775408 4.563161 0.5
10.266977 17.848066 0.11657919 -0.5705246 5.916686 0.5
4.0780032 12.021773 0.72546393 -0.17387717 1.344992 0.5
3.0027344 6.8486659 0.31661821 0.1758383 3.633442 0.5
5.354695 24.146933 0.65597024 -0.16429412 2.78777 0.5
18.105246 13.573751 -0.044549813 -0.68946292 1.483056 0.5
12.642991 27.383836 0.4815819 0.34581088 0.879468 0.5
17.649832 6.2470262 0.17879093 0.12476113 4.923104 0.5
7.907696 11.515905 0.63024918 -0.065624475 5.350229 0.5
16.813343 26.433346 -0.18059609 -0.58889127 1.508644 0.5
20.759523 10.234038 -0.07145553 0.33836893 4.32761 0.5
21.855436 3.6697517 0.036240165 0.42604841 1.3724 0.5
24.349199 21.585713 0.12758314 0.284748 2.64206 0.5
13.335096 3.3152476 0.28250887 -0.38365232 2.466218 0.5
15.137191 1.0561751 -0.12891569 -0.30684009 0.69625 0.5
21.884701 13.290619 -0.13326099 -0.51952738 0.502972 0.5
4.8573452 20.928564 -0.07335491 -0.053396227 4.066135 0.5
8.6742364 12.702423 0.41848187 -0.24433449 3.026607 0.5
8.2888841 19.411076 -0.069065265 0.45805632 6.171553 0.5
20.921212 2.7513183 -0.19634851 0.31449838 3.767955 0.5
8.4232531 16.440055 -0.21060636 0.37940751 5.349705 0.5
17.577658 22.836917 0.16487792 0.34586681 3.28374 0.5
15.338809 22.829772 0.050685447 -0.011352987 1.964272 0.5
16.166085 3.2113168 -0.42054996 0.19428678 1.170799 0.5
1.3508248 12.948051 0.47093216 -0.31205184 0.802835 0.5
11.242292 25.712093 -0.25994088 -0.43436985 5.063896 0.5
9.5479674 25.189208 -0.12176376 0.1145057 2.243796 0.5
8.1671915 8.2118097 0.31078947 -0.14029805 5.270568 0.5
11.940731 2.5470573 -0.34598298 0.064184373 5.757172 0.5
6.0002823 7.4556613 0.12371866 -0.18485082 5.271397 0.5
15.417882 15.481806 -0.059243297 -0.25131934 3.151318 0.5
19.682144 25.538194 0.28565298 0.4510979 0.221595 0.5
13.645706 20.803192 -0.266346 0.48152206 1.510648 0.5
6.105282 22.916561 0.45378982 0.12497408 5.29405 0.5
13.369062 13.845604 0.0033118658 -0.30934713 2.737677 0.5
13.647542 11.440271 0.49616355 0.50131326 4.134415 0.5
5.3702788 9.602654 0.24352111 -0.4471408 1.432456 0.5
4.1356145 9.8132453 -0.095977106 0.2891163 2.840655 0.5
23.380562 10.68252 -0.045889208 -0.045655069 2.899005 0.5
3.2650903 20.824183 -0.009610589 -0.17745238 4.137855 0.5
12.491842 12.408697 -0.60411109 -0.011249175 1.992807 0.5
20.286212 13.099447 0.066025953 0.11994071 0.375558 0.5
23.672643 6.4177576 -0.19914458 -0.096193686 0.629977 0.5
20.710954 8.5037969 -0.68024664 -0.036300678 5.301885 0.5
23.962737 5.0064592 -0.10893007 0.29921126 1.197725 0.5
25.61457 7.7514456 0.36336809 -0.27060266 2.939026 0.5
19.836417 20.564127 -0.40249747 0.42177437 3.912909 0.5
9.3147272 9.1980242 -0.33478909 -0.83132951 3.115045 0.5
10.204466 11.896846 0.010146025 -0.15322102 1.662001 0.5
7.3919402 10.373354 -0.31816049 -0.38960948 0.131507 0.5
