# x y vx vy theta radius
22.825936 15.382877 0.0021770292 0.15833345 0.040113 0.5
3.3909008 18.616698 0.21463501 0.53735819 4.576591 0.5
19.274931 21.382992 -0.27932443 0.055731139 0.209824 0.5
18.192374 1.2351039 -0.0069707948 0.07774886 1.770879 0.5
15.895082 7.4572277 0.34788675 -0.35048858 4.791815 0.5
22.701061 20.951252 -0.10035443 0.19764989 2.522673 0.5
8.0536635 23.804916 0.44525723 0.40369553 3.232151 0.5
7.0021013 20.84625 0.056720688 -0.19574323 0.943125 0.5
9.9510438 9.7434977 0.46584132 -0.051544101 1.031271 0.5
4.6501445 14.136501 -0.33615434 -0.009765651 1.523797 0.5
2.0918379 8.4202161 0.72049968 -0.024634185 1.787492 0.5
20.902885 14.041791 0.03283945 0.032274976 3.056837 0.5
21.183641 10.709103 -0.29210834 0.020131345 3.332967 0.5
17.098624 14.701656 0.40839365 -0.52863984 3.889918 0.5
18.801626 8.0194704 -0.033411863 0.40112114 1.775857 0.5
4.362728 23.141174 0.093052851 0.25702567 4.33857 0.5
25.015339 17.64981 -0.04623284 0.08922988 2.652322 0.5
2.8325218 9.3621842 -0.4767495 0.37815669 1.360759 0.5
23.135964 7.1495079 -0.32061787 -0.028093037 1.350476 0.5
17.555353 16.090054 0.70483546 0.15756711 3.139709 0.5
10.847477 25.887281 0.45899574 -0.52873617 3.877928 0.5
17.916716 17.148873 -0.13848234 0.08378028 4.111005 0.5
22.821472 4.3309797 -0.37296142 0.0099291082 4.354529 0.5
17.514549 23.253811 -0.55434986 -0.39440575 1.958136 0.5
22.584468 24.113591 0.29230149 -0.49572119 1.935129 0.5
2.9197093 16.106755 0.39897298 -0.65502568 0.983243 0.5
14.460347 6.7036267 0.045321368 -0.47575788 4.524452 0.5
5.7410083 13.492563 0.39188935 0.31220064 4.628506 0.5
13.714388 18.273834 0.9043956 0.023652441 4.619789 0.5
17.467489 6.0059218 -0.33889542 0.089934787 6.246698 0.5
22.763024 12.201662 -0.26981416 0.003654918 2.597917 0.5
20.91184 15.414547 -0.51709642 -0.0098602867 5.540445 0.5
2.346089 19.298697 0.40207649 -0.43154869 1.135786 0.5
2.7282204 10.480088 -0.16110237 -0.21905993 0.649744 0.5
14.327343 8.7222414 -0.33618929 0.56282928 4.647872 0.5
21.566722 16.767283 -0.40049752 -0.49504743 3.116928 0.5
26.641343 15.054868 0.12071142 0.047320318 1.058365 0.5
21.080577 23.053137 0.61936303 -0.014319263 1.223223 0.5
25.120524 8.6344215 -0.31894865 -0.21155117 6.185729 0.5
15.882582 19.112409 0.19208644 0.14240088 5.03693 0.5
18.957775 24.340944 0.66705053 -0.21600555 0.158334 0.5
6.3430906 10.070101 0.36466293 -0.012408028 0.09489 0.5
8.8012898 3.0032974 -0.39752485 -0.18116821 3.182579 0.5
22.602901 22.148197 0.051654385 0.116191 5.999337 0.5
12.074697 9.8474366 0.34289934 -0.038110079 0.712677 0.5
4.6380352 12.792739 0.21111897 -0.28880721 1.70588 0.5
4.5079759 11.313884 -0.63967596 0.35597263 5.092516 0.5
4.7799283 9.5478975 -0.39842318 -0.35372738 0.506989 0.5
10.065117 13.521224 -0.25815902 0.50891451 4.452103 0.5
17.151474 7.7833475 0.1789523 -0.30790407 3.429354 0.5
13.950285 25.890128 0.39722617 -0.035459452 5.942963 0.5
18.452521 6.6617174 0.008677383 0.15853256 2.062723 0.5
3.9945218 15.278019 0.23426263 -1.0584032 2.598321 0.5
13.736261 27.365258 0.75289385 0.20386006 6.159219 0.5
27.035666 11.250387 -0.1170648 0.023129259 1.488917 0.5
12.646316 12.120414 -0.1187962 0.25249405 1.927238 0.5
24.284664 11.366424 0.12904155 0.066442793 3.98558 0.5
3.2938663 7.9428264 -0.23039761 -0.00033862537 3.515453 0.5
15.052618 22.487129 0.557147 -0.065809327 3.362574 0.5
1.9351866 16.921029 0.18527932 -0.01271173 2.617045 0.5
9.2846398 16.349926 0.13952579 0.33042544 4.416501 0.5
1.2036084 17.699611 -0.27242775 0.11095892 2.357123 0.5
13.123752 2.1569525 -0.14957946 0.3381618 0.027213 0.5
7.0215672 11.271641 -0.26026168 -0.13157833 3.270335 0.5
24.292857 19.40011 0.73195832 -0.059171754 5.133302 0.5
9.3139117 22.544469 0.70120411 -0.037933208 4.163048 0.5
8.0448695 3.8467149 0.3998021 0.15151687 3.93618 0.5
2.547379 13.336709 0.17188911 0.37028252 5.951127 0.5
16.208348 20.485923 0.075216856 0.079354674 4.082451 0.5
6.3497452 19.730898 -0.07976799 0.29081391 1.780305 0.5
16.782527 13.150786 0.18953295 -0.083919949 2.847882 0.5
8.1748528 16.570659 0.026403967 -0.073138324 1.767937 0.5
3.5408028 12.062458 -0.25241187 0.54504435 0.00135 0.5
0.90697754 11.1699 0.048809074 0.40482909 5.312468 0.5
15.943924 8.9318035 -0.14520656 0.5813557 0.320289 0.5
8.1475424 11.605767 -0.064609007 -0.37275237 0.581132 0.5
15.968078 17.555169 -0.32689605 -0.080433512 3.087421 0.5
14.424757 2.9844018 -0.32256156 0.10234693 3.560403 0.5
18.83601 2.4452907 -0.16839905 -0.39923438 0.555117 0.5
21.856985 12.78757 0.035220797 0.19162943 6.220608 0.5
18.198481 26.618866 -0.27165992 0.35646612 5.652715 0.5
22.857957 19.08011 0.13950853 0.11782845 0.827952 0.5
6.7631148 7.6647172 0.43691861 -0.29385991 1.054048 0.5
16.828696 0.87585656 -0.20759325 -0.013331683 0.319962 0.5
7.8735523 15.396998 -0.053981463 0.17568901 2.464344 0.5
18.003127 4.9988539 0.42298242 0.024531586 3.780782 0.5
10.508805 15.746948 0.37535085 0.24408729 0.745414 0.5
26.031042 16.330748 0.36125449 0.38209582 3.348875 0.5
20.373255 18.257111 -0.0066202661 -0.17732311 5.365761 0.5
25.353256 13.303625 0.091990551 0.16044728 0.445642 0.5
14.943842 27.088872 0.27911432 0.042468248 2.979068 0.5
2.1385115 15.086966 -0.44721665 0.037083445 2.813895 0.5
16.252715 27.251098 -0.15235645 -0.32308106 4.039246 0.5
10.222282 18.473501 -0.80930415 0.98590637 4.602055 0.5
4.2679697 4.8765125 0.35098284 0.33512871 1.676583 0.5
22.896305 8.8984153 0.1201296 0.46445576 1.207935 0.5
14.725596 5.5509849 -0.0414838 -0.47795176 6.164191 0.5
19.979678 5.0813102 -0.17469314 -0.24830334 1.491784 0.5
13.754983 21.442581 -0.00043583093 0.50739012 6.269379 0.5
23.134198 14.245917 0.79383618 -0.0053894003 0.35856 0.5
7.1401138 2.5079695 0.13407777 0.15018842 0.326238 0.5
10.200057 5.4798663 0.15807546 0.1160123 1.608548 0.5
15.060148 0.64713756 -0.049705357 -0.073423841 2.616667 0.5
19.27428 25.805944 -0.24518736 0.12940201 0.410672 0.5
16.14452 26.067961 1.1905591 -0.050449541 3.210668 0.5
11.67116 1.5317511 0.55823194 0.66987063 0.309541 0.5
2.9958805 14.373348 0.28372764 -0.14222738 1.761874 0.5
15.146094 4.2880382 -0.38290501 -0.20577822 4.731547 0.5
9.1905842 12.249248 0.17424068 -0.46931616 0.313065 0.5
7.555542 18.062328 0.23341453 -0.4284682 0.087229 0.5
15.043334 15.252355 -0.74914536 -0.14816187 5.713071 0.5
21.403488 21.664546 0.18308162 -0.18906755 0.34983 0.5
8.6342779 5.2533679 0.3210415 0.31104239 2.015368 0.5
7.8402298 13.928244 0.37188995 0.0057806352 0.42176 0.5
15.144027 23.933314 -0.23224382 -0.20703486 5.580866 0.5
22.01724 3.4298526 0.14782666 0.11502739 4.066321 0.5
3.2816429 6.325345 -0.053489093 0.1248576 5.863794 0.5
25.737478 18.738694 0.33700806 0.21983724 5.355125 0.5
11.521659 8.6844245 0.16438405 0.044022507 5.404824 0.5
21.447459 4.4090879 0.33855561 0.14065929 1.361005 0.5
0.94147763 12.283763 0.024533758 0.22805952 5.19755 0.5
10.523259 7.9924614 0.33033085 0.19110325 5.853071 0.5
18.925402 3.7894781 0.21593321 0.22125389 2.830697 0.5
11.114938 2.9100637 0.074318826 -0.53381266 3.251414 0.5
6.8018519 13.581219 -0.36877733 0.96158158 3.305262 0.5
24.011631 15.264743 -0.31607067 0.10769481 3.841898 0.5
3.3952793 17.302973 0.04979272 0.28581022 4.917041 0.5
11.798378 23.768357 -0.32192653 0.18618227 1.726803 0.5
20.478158 25.73586 -0.0093175194 -0.18505061 2.534849 0.5
12.693915 25.949406 -0.24843732 -0.21363836 1.985571 0.5
14.957561 11.585579 0.15916556 -0.28680289 5.636684 0.5
2.8618264 21.452361 -0.40898183 0.12942912 0.642493 0.5
19.897562 11.22603 0.75519407 -0.16490147 5.796573 0.5
18.22585 9.7902937 0.21513864 0.0064804997 4.738871 0.5
10.274366 1.116661 0.43130886 -0.15104073 1.568073 0.5
5.7104687 18.746361 0.059346716 0.12344352 2.749741 0.5
7.8425903 25.642572 -0.16396074 -0.087431533 1.171823 0.5
5.6967714 5.8804873 0.37625052 0.20328584 2.226958 0.5
20.783376 6.4451566 -0.31614331 0.27907397 1.548545 0.5
26.155937 9.2445387 0.22133353 -0.082958369 3.653333 0.5
5.9709406 12.423802 0.10684359 0.093611918 4.394256 0.5
5.79707 17.502996 0.49556867 0.0031600343 0.605652 0.5
18.360013 19.243452 -0.042262186 0.26818101 3.106146 0.5
6.21577 4.8899314 -0.22023495 0.34459214 3.095002 0.5
1.2095006 10.033795 -0.016007245 0.18687642 1.841384 0.5
21.373009 7.5980723 -0.0024123722 -0.40913162 6.034028 0.5
8.2609611 2.0269346 0.21061071 -0.51677947 1.857551 0.5
21.990594 9.9069884 -0.034349608 -0.3030824 1.702664 0.5
9.187581 18.718646 0.10858359 -0.81984012 1.16125 0.5
17.723785 11.911197 -0.28010971 0.2190129 4.720586 0.5
7.3123683 4.7785067 0.095760042 0.25323896 0.205718 0.5
19.95473 7.3264044 0.6552582 -0.74197918 5.820667 0.5
13.466171 23.161341 -0.24243088 0.16148525 3.894129 0.5
8.4702543 19.988515 0.58743777 -0.22492399 3.074393 0.5
17.073292 2.2575748 -0.079456745 0.65024998 0.467747 0.5
12.922353 24.204346 0.37511616 0.032233932 5.60533 0.5
16.491395 16.402372 0.15788959 -0.33098036 6.227367 0.5
16.82459 4.3601945 -0.18254347 0.092465377 5.177094 0.5
20.573968 3.5272182 -0.038404459 0.3205077 0.203779 0.5
13.363481 4.3852844 0.010220547 0.36296823 6.095105 0.5
5.6192493 23.590997 -0.63221656 -0.15042306 5.150288 0.5
18.853151 15.412294 0.49702045 -0.39953725 3.059892 0.5
8.5669868 7.6254564 0.61950503 -0.040456824 3.692189 0.5
4.8426145 20.317956 0.054157125 0.14512545 3.246869 0.5
9.086365 11.101356 -0.22522819 0.19924279 2.032293 0.5
6.2699269 8.6505869 -0.028593591 0.039846344 6.136396 0.5
11.097395 19.252674 1.1550164 -0.17576821 4.563161 0.5
2.4459746 12.069445 0.28154757 -0.3678383 5.916686 0.5
23.535118 22.859796 -0.3336745 -0.017952921 1.344992 0.5
10.614585 21.365492 0.23658866 0.18242178 3.633442 0.5
5.2163346 7.8865728 0.089829425 0.29126926 2.78777 0.5
12.739449 5.5092931 0.70030739 -0.13017622 1.483056 0.5
15.077019 25.783487 0.2673738 0.07530844 0.879468 0.5
13.942204 9.9574308 -0.39136922 0.31772602 4.923104 0.5
22.999841 10.469957 -0.40565152 -0.25491866 5.350229 0.5
13.820648 19.562018 -0.069708254 0.02804052 1.508644 0.5
17.12974 19.6598 0.28493216 -0.18687128 4.32761 0.5
21.13759 8.9521938 0.36489734 0.27560619 1.3724 0.5
24.236082 12.968915 0.048555466 0.21753257 2.64206 0.5
24.700275 21.823494 0.43333633 0.3381854 2.466218 0.5
0.57690319 13.643861 -0.063501507 0.10705635 0.69625 0.5
10.782303 23.292768 -0.19284335 -0.28342984 0.502972 0.5
17.551912 3.3186825 -0.10949145 -0.014506261 4.066135 0.5
11.395524 13.371326 0.14064431 -0.029077668 3.026607 0.5
10.438576 24.560405 -0.10203878 0.046955295 6.171553 0.5
18.244446 22.021969 -0.028072132 -0.10055523 3.767955 0.5
3.3940079 19.956477 0.0030185066 0.38886647 5.349705 0.5
16.653785 24.421751 -0.070083929 -0.16627296 3.28374 0.5
6.9489754 24.317179 -0.05995353 -0.096275055 1.964272 0.5
20.000876 24.705112 0.40669908 0.028114876 1.170799 0.5
13.294947 7.5244069 -0.34723106 0.055425974 0.802835 0.5
12.61187 13.696239 0.75540562 -0.18621568 5.063896 0.5
13.61758 10.998696 -0.27400726 -0.51448374 2.243796 0.5
8.8912552 14.909617 0.39082668 0.329137 5.270568 0.5
9.9532946 2.5167013 0.15789649 0.2609127 5.757172 0.5
13.043298 3.3203039 0.17510726 0.010938652 5.271397 0.5
22.745658 5.5480507 -0.19105044 0.32041958 3.151318 0.5
25.242671 9.8875055 0.096124151 -0.041876824 0.221595 0.5
10.436814 12.350689 0.00080945459 -0.15271717 1.510648 0.5
15.04933 10.080069 0.37667207 -0.53164637 5.29405 0.5
21.1404 24.37549 -0.087312378 0.13719845 2.737677 0.5
14.381875 1.8208882 -0.066661412 0.50757645 4.134415 0.5
11.755068 25.153318 0.15474114 -0.13731319 1.432456 0.5
24.032065 9.7736403 -0.16029519 -0.23869078 2.840655 0.5
9.8393508 20.451175 -0.57613848 -0.4042166 2.899005 0.5
9.7696149 3.6555394 0.472294 0.4933096 4.137855 0.5
19.774715 8.5580291 -0.13007003 0.22498344 1.992807 0.5
9.0035596 25.698833 0.079853547 0.82023571 0.375558 0.5
19.589929 19.727435 0.707069 0.22419571 0.629977 0.5
6.4115913 22.449505 -0.0021043254 -0.77052624 5.301885 0.5
11.69433 7.0509808 0.58557843 0.3256184 1.197725 0.5
12.747114 8.9708295 0.20246582 -0.060675905 2.939026 0.5
19.545548 13.365135 -0.35090995 0.30358403 3.912909 0.5
18.311275 10.901127 0.52552982 -0.048494782 3.115045 0.5
6.9596232 16.865077 -0.82989962 0.7485704 1.662001 0.5
25.885858 19.993073 0.3070838 -0.4393079 0.131507 0.5
