# x y vx vy theta radius
11.746496 10.439833 -0.21066563 -0.10258185 0.320289 0.5
11.07913 1.6903018 -0.29735624 0.16284979 0.581132 0.5
22.069175 22.656973 0.10220348 -0.31444408 3.087421 0.5
8.9555765 23.093989 -0.066415265 0.16447604 3.560403 0.5
14.762726 0.71106103 -0.060181761 -0.17335488 0.555117 0.5
3.8182236 17.56162 0.13982016 -0.29021206 6.220608 0.5
15.361109 14.90581 -0.11531048 -0.49273482 5.652715 0.5
6.2685785 23.2249 -0.3722805 0.28178407 0.827952 0.5
18.096564 11.281238 0.24576958 -0.053284628 1.054048 0.5
24.863859 19.26732 -0.34106282 0.23442926 0.319962 0.5
8.095874 24.509195 -0.18348284 0.3271743 2.464344 0.5
4.7934024 7.3886294 0.18619031 -0.066648103 3.780782 0.5
13.559157 12.683585 0.056208549 0.16697325 0.745414 0.5
4.1933683 18.84037 0.30899955 0.13523256 3.348875 0.5
22.263091 7.8984122 -0.87367485 -0.17574063 5.365761 0.5
20.970723 13.06626 -0.093747211 -0.24152455 0.445642 0.5
13.9597 8.3226424 0.053276292 0.091779649 2.979068 0.5
12.280663 26.071625 -0.57579581 -0.4159253 2.813895 0.5
14.126501 9.9886518 0.28737503 0.25304733 4.039246 0.5
17.757217 14.591177 -0.16359991 -0.2768949 4.602055 0.5
12.089748 14.609773 0.39704269 -0.50803872 1.676583 0.5
8.6166909 25.580266 0.10567521 0.68309171 1.207935 0.5
5.3501744 20.572887 0.1338347 0.050622177 6.164191 0.5
5.0314044 4.2934653 -0.030223664 0.16811625 1.491784 0.5
7.0344053 11.376013 -0.1118287 0.12115274 6.269379 0.5
20.062452 20.179629 -0.16438832 -0.65842785 0.35856 0.5
1.5208439 18.390807 -0.053350851 0.17436521 0.326238 0.5
6.8707728 13.278446 -0.15982603 -0.053949395 1.608548 0.5
2.6457444 18.646419 0.18568712 -0.017562449 2.616667 0.5
9.2693184 12.666689 0.0096370647 -0.22741226 0.410672 0.5
15.21523 10.324933 0.34489024 -0.074696533 3.210668 0.5
16.247468 25.370356 0.36137405 -0.39192709 0.309541 0.5
16.841327 13.480646 0.1321929 -0.57588467 1.761874 0.5
21.215151 15.423069 -0.25636769 -0.12237335 4.731547 0.5
19.204113 21.599406 0.0010859823 -0.165962 0.313065 0.5
17.771896 3.8025381 -0.16557829 -0.032583869 0.087229 0.5
1.3137569 16.187745 -0.31037558 0.14216499 5.713071 0.5
13.18271 27.381979 -0.40796997 -0.09408341 0.34983 0.5
10.212955 2.9479799 -0.25588854 -0.21075974 2.015368 0.5
16.451192 11.042738 0.043923913 0.17163741 0.42176 0.5
19.160353 10.319534 -0.60431704 0.050871306 5.580866 0.5
11.208887 7.89196 -0.15618669 -0.001633005 4.066321 0.5
10.870022 21.421284 0.09817125 0.132506 5.863794 0.5
25.828223 17.827045 -0.038305345 0.67946893 5.355125 0.5
4.803712 11.416317 0.16393014 0.12706041 5.404824 0.5
23.796348 5.5329308 -0.12138188 -0.22533677 1.361005 0.5
9.7697706 7.0954122 -0.2959992 0.094390192 5.19755 0.5
14.330935 3.490601 -0.11001599 0.011350702 5.853071 0.5
15.956714 1.7237504 0.091983004 0.44940165 2.830697 0.5
13.948012 23.302746 0.10297655 -0.28193674 3.251414 0.5
11.35357 26.863791 0.18510141 -0.020096725 3.305262 0.5
10.275828 10.117213 0.1903459 -0.29052452 3.841898 0.5
5.9359747 7.1195311 -0.41670962 0.24738926 4.917041 0.5
22.670362 19.448241 -0.08439524 0.078650696 1.726803 0.5
9.1059968 10.584845 0.34221837 0.16327802 2.534849 0.5
17.066118 27.087247 0.27660748 0.35333692 1.985571 0.5
19.317309 8.5523432 -0.094122483 -0.071375551 5.636684 0.5
18.159881 12.547233 0.3715229 0.20223877 0.642493 0.5
2.5931868 12.282832 0.15702278 0.13870379 5.796573 0.5
7.6579112 12.466464 -0.092326354 -0.15965817 4.738871 0.5
8.4176689 5.4381517 -0.040548098 -0.1943923 1.568073 0.5
16.607343 12.210709 -0.0066301662 0.080719969 2.749741 0.5
12.647816 16.382592 -0.17231432 0.054542596 1.171823 0.5
24.710716 21.815352 -0.067394595 -0.11707438 2.226958 0.5
17.76903 6.3268279 0.029261082 0.32028161 1.548545 0.5
16.763754 20.529224 0.14014861 0.74976528 3.653333 0.5
22.3014 17.514271 0.070130206 0.22151277 4.394256 0.5
11.19505 9.1693419 0.1499656 -0.30375903 0.605652 0.5
7.7734213 18.411423 0.049693938 0.27912182 3.106146 0.5
19.486951 14.904252 -0.22749781 -0.035440794 3.095002 0.5
16.461214 23.58984 -0.093379563 -0.007910252 1.841384 0.5
8.6130383 19.838294 -0.29223426 0.15837751 6.034028 0.5
14.15033 11.153502 -0.097425836 0.22034615 1.857551 0.5
7.8422666 10.228857 0.3973467 -0.1846524 1.702664 0.5
17.149256 7.7431561 0.34152893 0.22737954 1.16125 0.5
14.443337 6.3102525 -0.24427391 -0.26075096 4.720586 0.5
4.8378614 14.207686 -0.2700144 -0.1718371 0.205718 0.5
5.5097473 8.3075158 0.12184267 0.058692487 5.820667 0.5
12.255848 23.668053 -0.1572583 0.77679344 3.894129 0.5
12.129677 5.7358586 -0.30969883 0.47853404 3.074393 0.5
7.7260996 15.166786 -0.18010558 -0.24629297 0.467747 0.5
2.6495669 20.890212 0.42022334 -0.32174874 5.60533 0.5
6.0282951 17.705319 -0.14629477 -0.42261507 6.227367 0.5
5.6937172 19.481759 0.39977749 -0.25432322 5.177094 0.5
12.810546 8.7099194 0.07921052 0.29945731 0.203779 0.5
7.9126609 13.60866 -0.18813626 0.24641937 6.095105 0.5
2.7165237 10.164099 -0.38757759 0.013206637 5.150288 0.5
25.165593 9.2137253 0.77726623 -0.43086109 3.059892 0.5
9.1081593 9.3857057 -0.016943948 0.076073678 3.692189 0.5
10.716982 22.655816 -0.49187667 -0.66574927 3.246869 0.5
1.5041294 12.840134 0.17279687 0.08194337 2.032293 0.5
11.596597 18.431232 0.37990894 -0.024534049 6.136396 0.5
9.5731698 24.67945 0.31261448 0.29384552 4.563161 0.5
23.00047 4.3231606 -0.23832336 -0.012689603 5.916686 0.5
16.690734 4.1900615 -0.37636844 -0.23367436 1.344992 0.5
6.0252598 24.398939 -0.1962293 0.52177651 3.633442 0.5
23.32911 16.757464 0.38870199 0.5543735 2.78777 0.5
3.6925655 11.960176 -0.37892448 0.15334928 1.483056 0.5
22.906972 23.438566 0.038259968 -0.2851894 0.879468 0.5
20.979545 25.432902 0.76029392 0.2508326 4.923104 0.5
14.040374 19.818687 0.35670369 0.045660659 5.350229 0.5
11.157266 6.4303077 0.34412372 0.031199596 1.508644 0.5
10.679074 11.860008 0.30881838 -0.10756248 4.32761 0.5
15.600705 4.0520167 -0.067922572 0.14630303 1.3724 0.5
13.438264 5.2124367 0.57535993 0.15929823 2.64206 0.5
17.666001 19.647266 -0.03756436 0.409624 2.466218 0.5
2.9734928 9.0655858 0.025566894 -0.057249475 0.69625 0.5
20.782398 21.450822 -0.13417284 -0.064687098 0.502972 0.5
1.9333389 15.244242 -0.058538806 -0.15767713 4.066135 0.5
20.000633 25.977707 -0.27693654 0.34962275 3.026607 0.5
16.605134 15.78965 -0.12110163 0.21556271 6.171553 0.5
15.777089 16.819529 -0.26602809 -0.039616347 3.767955 0.5
2.198486 11.202088 -0.010015134 0.17621307 5.349705 0.5
18.038133 2.3050749 -0.39280181 0.076468678 3.28374 0.5
14.732818 21.419461 0.0087233878 -0.53069738 1.964272 0.5
12.998409 18.034288 -0.26528498 0.026992909 1.170799 0.5
3.631412 13.87637 0.13804616 -0.34235546 0.802835 0.5
22.782106 21.122887 -0.63984414 -0.083512971 5.063896 0.5
17.441672 24.338892 0.028435651 0.099175408 2.243796 0.5
12.641524 13.326888 -0.51935245 0.28141691 5.270568 0.5
9.827065 20.434711 0.23341068 0.32511199 5.757172 0.5
19.109031 5.5019263 0.14514453 0.49552774 5.271397 0.5
6.5384627 22.023504 -0.2101576 -0.012561002 3.151318 0.5
5.6928014 16.433968 0.25033871 0.16945312 0.221595 0.5
11.991986 20.849272 -0.15887001 0.052827479 1.510648 0.5
18.215586 20.622669 0.10947414 -0.17892446 5.29405 0.5
23.116346 11.101328 0.1368069 0.58070421 2.737677 0.5
22.001221 14.111803 0.36748045 0.036693268 4.134415 0.5
8.5891948 6.7722998 0.33146691 0.02246135 1.432456 0.5
18.086425 17.775154 -0.28376713 0.014586128 2.840655 0.5
19.12339 3.3668436 -0.42549589 0.14514365 2.899005 0.5
13.542768 25.659003 -0.12741765 0.57032455 4.137855 0.5
26.224285 9.3956757 -0.96271499 0.4202641 1.992807 0.5
6.7683449 7.9510246 -0.21557854 -0.15643632 0.375558 0.5
21.752517 20.463986 -0.072273947 0.062222843 0.629977 0.5
24.938081 15.13879 -0.75077366 0.24891513 5.301885 0.5
18.031107 4.8459535 -0.39610169 -0.55280957 1.197725 0.5
5.9623912 10.806704 -0.027894921 -0.2889889 2.939026 0.5
11.483303 3.0700449 -0.37177207 -0.12587251 3.912909 0.5
19.050767 1.6779134 0.34304093 0.93417211 3.115045 0.5
1.9411465 19.636087 -0.12107757 0.18140454 1.662001 0.5
10.231026 14.788093 -0.049320692 -0.082108765 0.131507 0.5
