# x y vx vy theta radius
11.480146 16.48568 0.16083604 -0.24155847 5.261584 0.5
22.914179 19.561562 -0.33709814 -0.014853117 0.040113 0.5
11.395487 13.427261 0.039592819 -0.23778464 4.576591 0.5
7.9179136 23.89856 -0.44618942 -0.47176334 0.209824 0.5
3.5999967 19.276426 -0.33116554 -0.33745129 1.770879 0.5
7.2559531 23.000512 -0.3630692 0.12219431 4.791815 0.5
15.185642 6.567563 -0.22846424 -0.38511866 2.522673 0.5
19.295056 4.0740205 0.0053096962 0.21222836 3.232151 0.5
19.318616 23.439283 0.051076358 0.22701884 0.943125 0.5
8.5251423 13.613557 -0.33070981 0.24420302 1.031271 0.5
6.0161083 19.419919 -0.060535223 0.14177561 1.523797 0.5
24.535342 12.408591 0.21507171 -0.65834402 1.787492 0.5
21.830564 21.40686 -0.19721748 -0.34344818 3.056837 0.5
10.941552 9.0243012 -0.39777962 -0.53453764 3.332967 0.5
21.563541 10.376138 -0.2929734 -0.44164034 3.889918 0.5
8.6760169 17.926729 -0.38045744 0.37507215 1.775857 0.5
13.955101 26.699236 -0.39032934 0.21565683 4.33857 0.5
10.644499 4.3793603 -0.25699183 -0.36521643 2.652322 0.5
4.1002029 5.7842864 -0.076415304 0.65439738 1.360759 0.5
13.799311 10.875732 0.010842894 0.1501001 1.350476 0.5
12.358626 13.013597 -0.53882348 0.37275806 3.139709 0.5
19.412818 17.070558 0.59784905 -0.35144794 3.877928 0.5
4.1063718 22.860356 0.67017018 -0.70136715 4.111005 0.5
7.7278271 21.904673 0.4721962 0.11370259 4.354529 0.5
14.24846 18.979201 0.097300016 0.54818637 1.958136 0.5
15.70728 24.794167 -0.049086569 0.6159465 1.935129 0.5
4.7498713 21.154807 -0.024858288 0.33388461 0.983243 0.5
1.7496978 17.58672 0.41779123 -0.59073608 4.524452 0.5
20.952755 18.876782 0.42339227 -0.35036646 4.628506 0.5
2.6386802 11.815771 0.13406563 0.30246858 4.619789 0.5
3.661623 14.497234 0.59750391 -0.1595782 6.246698 0.5
14.765813 5.113371 0.28789496 -0.1166839 2.597917 0.5
9.3271315 18.816882 -0.34902317 -0.11468251 5.540445 0.5
22.063605 6.354754 0.28053221 0.035113127 1.135786 0.5
18.402557 2.7557877 0.072284906 0.15568486 0.649744 0.5
14.645422 3.715554 0.13701761 0.24678618 4.647872 0.5
21.724761 14.065109 -0.11746178 0.23189643 3.116928 0.5
7.2621202 4.294474 1.0577646 0.60253601 1.058365 0.5
10.056469 22.241999 -0.012475673 0.16224161 1.223223 0.5
7.5554686 7.7585957 0.44382727 0.20366881 6.185729 0.5
2.1052147 9.4732543 -0.7410654 0.43241015 5.03693 0.5
9.7204599 10.917175 -0.62558514 -0.13947886 0.158334 0.5
20.22572 21.9476 0.082596995 0.26077212 0.09489 0.5
17.82163 23.346372 -0.22746557 0.37872197 3.182579 0.5
16.944585 21.110985 0.023472276 0.27902616 5.999337 0.5
16.483333 19.280835 -0.36916634 -0.052306752 0.712677 0.5
18.434736 15.965069 -0.071787327 -0.12089024 1.70588 0.5
15.068135 23.015986 -0.077542237 -0.25253717 5.092516 0.5
19.62172 13.416051 0.62246035 0.29219527 0.506989 0.5
2.9427218 15.864892 -0.45489944 -0.52205303 4.452103 0.5
18.901006 5.209199 -0.40829142 -0.074348359 3.429354 0.5
25.100323 6.6323188 0.31371436 0.38905454 5.942963 0.5
7.2333835 16.618633 -0.2742423 -0.17936525 2.062723 0.5
3.4376009 7.5124132 1.0309216 0.68905689 2.598321 0.5
1.6768374 12.913529 -0.52122452 -1.1649186 6.159219 0.5
25.806413 7.572807 0.36206255 -0.32710544 1.488917 0.5
13.663559 13.123645 0.50765951 0.030703441 1.927238 0.5
19.681477 1.8683213 0.23855027 0.22223778 3.98558 0.5
15.891004 0.73434601 -0.2953337 0.50500749 3.515453 0.5
17.124709 15.798749 0.01891987 0.24557197 3.362574 0.5
10.628943 15.0706 -0.1676964 0.14283478 2.617045 0.5
11.487846 24.092895 0.040096027 0.14077919 4.416501 0.5
21.82667 4.9482598 0.36916862 -0.39754458 2.357123 0.5
23.963959 21.331354 0.33149113 -0.25120205 0.027213 0.5
5.9425815 15.770477 -0.31258091 0.43313241 3.270335 0.5
5.2664181 5.1803341 -1.0407173 -0.71744552 5.133302 0.5
23.716034 15.254597 -0.24853572 0.50255787 4.163048 0.5
24.11228 9.3949532 0.057352548 -0.3212559 3.93618 0.5
24.909876 14.70337 0.036990337 -0.012540251 5.951127 0.5
24.431369 19.858974 -0.08180284 0.31635243 4.082451 0.5
22.174711 12.735131 0.10001503 0.45792786 1.780305 0.5
20.410924 4.0472678 -0.42237018 0.19636 2.847882 0.5
22.43304 14.966916 -0.26262705 0.0090000754 1.767937 0.5
23.150205 17.915355 0.17068602 -0.32179587 0.00135 0.5
19.183597 18.389296 -0.30942341 0.12677338 5.312468 0.5
0.70467455 11.756706 0.25447034 0.13296342 0.320289 0.5
10.550375 17.660737 0.36777936 -0.25187422 0.581132 0.5
15.632932 21.921173 -0.058056859 0.71612854 3.087421 0.5
23.014278 23.911364 0.083113057 0.14337424 3.560403 0.5
6.1833366 17.032582 0.28616395 -0.27976476 0.555117 0.5
12.606612 19.388929 0.74117528 -0.062027513 6.220608 0.5
17.767239 18.993469 -0.20253564 -0.16550032 5.652715 0.5
15.998338 3.2657556 0.150703 -0.0024326216 0.827952 0.5
17.769634 9.8014571 0.069310729 0.31446718 1.054048 0.5
12.232138 6.239862 -0.15062961 -0.26295013 0.319962 0.5
9.1442112 16.263633 0.26245238 0.48941432 2.464344 0.5
11.541579 8.0850955 -0.92197494 0.067499948 3.780782 0.5
20.512436 8.1958058 -0.076084837 0.053595067 0.745414 0.5
4.8621374 7.6843395 0.012071654 -0.54674534 3.348875 0.5
17.479955 11.292484 -0.013265888 -0.19995533 5.365761 0.5
22.687366 9.6635281 0.39754751 0.17654155 0.445642 0.5
16.722497 17.71727 0.56177739 -0.12374286 2.979068 0.5
9.0438702 23.880837 -0.13090879 -0.1781606 2.813895 0.5
18.070113 7.1831151 0.34871575 -0.00077182959 4.039246 0.5
12.535498 15.781622 -0.3658786 -0.066008875 4.602055 0.5
11.785295 14.984433 0.0026166508 0.10062558 1.676583 0.5
13.487043 23.959322 0.11783878 -0.061357272 1.207935 0.5
4.0983985 9.3151195 0.28569866 0.037065069 6.164191 0.5
8.3438962 6.6484717 0.19116853 -0.10193737 1.491784 0.5
16.943314 26.999128 -0.23938561 0.31105327 6.269379 0.5
15.986564 16.85237 -0.26045764 -0.54077496 0.35856 0.5
16.190202 7.6478518 0.23955735 0.11544365 0.326238 0.5
16.124164 25.869247 -0.041982343 -0.66843714 1.608548 0.5
19.446325 9.0111848 -0.0028246612 0.16476311 2.616667 0.5
27.436484 14.238962 -0.19344015 0.0085051444 0.410672 0.5
6.1614072 9.6169124 0.49794035 0.12752655 3.210668 0.5
17.87237 26.378367 -0.23273486 0.20437865 0.309541 0.5
18.995129 7.9547859 -0.0057756235 0.27835151 1.761874 0.5
15.661447 27.28982 -0.086943724 0.30195983 4.731547 0.5
4.988349 13.491113 0.27421012 0.55529262 0.313065 0.5
14.520263 25.216142 0.13390258 0.46967363 0.087229 0.5
6.9759666 10.858673 0.52192848 -0.028337224 5.713071 0.5
18.88973 11.261865 -0.15461511 -0.25954661 0.34983 0.5
3.5550451 10.215084 -0.13792989 -0.35819469 2.015368 0.5
23.434374 11.922779 0.33491189 -0.077863893 0.42176 0.5
8.588841 11.852046 -0.063260861 -0.050367703 5.580866 0.5
12.957801 14.044767 -0.31245439 -0.61840512 4.066321 0.5
21.249839 17.747037 -0.21206553 0.12580389 5.863794 0.5
17.152017 14.547939 -0.55934749 0.018887638 5.355125 0.5
20.821981 23.692235 0.16785434 -0.41549035 5.404824 0.5
23.032388 7.0254975 -0.16842506 0.018084339 1.361005 0.5
1.6003369 16.473127 -0.41090485 -0.038922638 5.19755 0.5
5.4980952 10.68739 -0.57135049 -0.70409391 5.853071 0.5
9.8790903 2.0956325 0.69831193 0.098502246 2.830697 0.5
22.546748 8.4782213 0.16605803 0.36482854 3.251414 0.5
10.938922 19.484564 -0.17043212 -0.28162804 3.305262 0.5
15.883824 4.8573474 -0.37510329 -0.036709623 3.841898 0.5
15.964353 9.0629265 -0.080421904 0.015381238 4.917041 0.5
12.893516 26.165255 -0.19508701 0.018394427 1.726803 0.5
26.311714 16.884346 -0.27190702 -0.33092636 2.534849 0.5
23.639107 13.152521 -0.29252891 0.14905551 1.985571 0.5
22.725854 16.458947 -0.15596349 -0.065149688 5.636684 0.5
18.237357 20.346958 -0.37191726 -0.025820228 0.642493 0.5
15.185032 17.729399 -0.023448317 0.15995357 5.796573 0.5
16.157635 10.47475 0.12589707 0.49495978 4.738871 0.5
26.281607 14.514673 -0.46150426 0.3430517 1.568073 0.5
16.042406 15.675253 0.051638398 0.14013314 2.749741 0.5
13.795594 6.199096 -0.11682981 0.99158602 1.171823 0.5
20.115074 6.8615781 0.63365501 0.47435724 2.226958 0.5
24.405921 18.305827 -0.32212109 0.39486547 1.548545 0.5
4.5715428 11.971939 -0.19069325 -0.54197387 3.653333 0.5
22.807789 21.989117 0.42725074 0.37153823 4.394256 0.5
20.826263 2.9475919 0.022707668 -0.040515199 0.605652 0.5
23.453339 4.6336922 -0.012163858 -0.32660826 3.106146 0.5
9.2795234 5.6891832 -0.1425669 0.086842284 3.095002 0.5
9.1390258 4.3142379 0.14586773 -0.49617239 1.841384 0.5
19.652201 15.930698 -0.028006733 0.077156368 6.034028 0.5
17.108936 2.9572018 -0.27262523 -0.20664453 1.857551 0.5
1.7411569 18.778589 0.92515349 -0.48176726 1.702664 0.5
18.887267 9.9838281 -0.64082773 0.25495044 1.16125 0.5
7.1362174 3.0457043 0.6344201 -0.96609903 4.720586 0.5
24.093457 7.4575891 0.048910663 -0.11342656 0.205718 0.5
25.326321 11.250567 0.11033471 0.042995908 5.820667 0.5
20.987318 6.2470523 0.5262552 0.050320778 3.894129 0.5
15.891223 14.484872 -0.29220077 -0.53283326 3.074393 0.5
5.6071826 6.4427807 0.62446592 -0.079439688 0.467747 0.5
7.3065471 20.853096 -0.012050418 0.35491293 5.60533 0.5
4.8912636 18.905882 -0.0050518395 0.39090023 6.227367 0.5
26.184418 12.247394 0.10372711 0.47348932 5.177094 0.5
10.839912 25.572982 0.044389932 -0.16464803 0.203779 0.5
20.173293 14.891338 0.24119932 0.22400109 6.095105 0.5
16.390336 12.268984 0.099465776 0.23540934 5.150288 0.5
13.687407 8.7629125 0.094865788 -0.0088577556 3.059892 0.5
7.6399643 25.785631 -0.066772481 0.24118914 3.692189 0.5
15.064036 11.150041 0.11321791 0.10412299 3.246869 0.5
25.098737 21.192595 0.35107502 0.12894361 2.032293 0.5
21.601555 25.036638 0.094031309 0.036017497 6.136396 0.5
6.3560692 12.045855 -0.18550265 -0.44129731 4.563161 0.5
20.129313 25.227692 0.050704768 0.27952205 5.916686 0.5
18.064584 6.0464571 0.13213055 0.3965455 1.344992 0.5
24.092266 10.506195 0.25030532 0.028768602 3.633442 0.5
25.941258 18.420687 0.24344958 0.39096687 2.78777 0.5
9.6509608 3.289713 -0.40182805 0.51426798 1.483056 0.5
2.264841 8.2019053 -0.10245579 -0.10198742 0.879468 0.5
8.3204236 19.47659 -0.027788891 -0.33907923 4.923104 0.5
19.27844 20.777445 -0.13146157 -0.57792684 5.350229 0.5
20.648089 9.4926652 0.32734944 0.51167008 1.508644 0.5
13.524606 21.486321 -0.36138159 0.18327312 4.32761 0.5
8.8408356 1.6963838 0.86076871 0.33612056 1.3724 0.5
17.941126 25.241754 -0.5773345 0.11027298 2.64206 0.5
14.862329 7.6805809 -0.11979761 0.22569745 2.466218 0.5
25.299608 9.8665948 0.02575096 0.13202497 0.69625 0.5
20.045939 19.96776 0.074113603 -0.50490828 0.502972 0.5
25.907487 8.6898402 -0.18156405 0.47380372 4.066135 0.5
8.8777321 25.070033 0.10121298 0.26002431 3.026607 0.5
25.348997 13.372076 -0.084002651 -0.38195635 6.171553 0.5
6.0828385 20.511165 1.082624 0.46791663 3.767955 0.5
13.734542 4.6154384 0.22248556 0.24489511 5.349705 0.5
0.80811852 13.913423 0.073249521 0.46206107 3.28374 0.5
12.3131 4.0967116 -0.32915971 -0.45112648 1.964272 0.5
9.0596894 22.775426 -0.16708641 0.20181876 1.170799 0.5
14.801791 9.7770055 0.13287056 -0.046352383 0.802835 0.5
11.154164 27.013138 0.019748623 0.0035916648 5.063896 0.5
18.9288 22.072274 0.54896329 0.12290447 2.243796 0.5
26.210039 15.639139 0.36959062 0.10914639 5.270568 0.5
26.705007 9.7037076 0.25739036 -0.12944518 5.757172 0.5
12.631409 16.930374 -0.24924359 -0.34831836 5.271397 0.5
13.3719 22.872342 -0.54655079 0.1916572 3.151318 0.5
11.21608 11.69889 -0.023618853 0.33658322 0.221595 0.5
25.178844 16.781513 0.39343909 0.023218757 1.510648 0.5
19.103506 25.876409 0.56714805 0.62864086 5.29405 0.5
8.0120413 15.389476 -0.50786472 0.099248283 2.737677 0.5
24.368468 5.4392201 0.12632113 -0.40616764 4.134415 0.5
12.035062 22.235273 -0.41243889 0.01783952 1.432456 0.5
24.115698 16.563316 0.028913822 0.17064108 2.840655 0.5
17.211258 24.367184 -0.16503898 -0.19248064 2.899005 0.5
16.622395 6.4009775 -0.32931651 0.46145975 4.137855 0.5
20.67999 16.501793 -0.38512154 0.12257676 1.992807 0.5
26.677052 13.430627 -0.031628817 0.0054255003 0.375558 0.5
11.041267 1.9625589 -0.33507868 0.031227968 0.629977 0.5
21.292486 11.459465 0.01609958 -0.11853107 5.301885 0.5
17.718119 12.813838 -0.55081522 0.40972291 1.197725 0.5
16.486843 23.466732 0.23319085 -0.26398233 2.939026 0.5
14.561152 2.6153452 0.30539276 0.040490631 3.912909 0.5
22.766743 10.82974 0.13441701 -0.13872641 3.115045 0.5
22.172494 3.8886564 0.188223 0.21680068 1.662001 0.5
13.776637 1.5330691 0.012077924 -0.11076707 0.131507 0.5
