# x y vx vy theta radius
13.551464 4.1418047 0.52205263 -0.31451919 0.087229 0.5
21.928972 7.5662134 -0.065400516 0.42444626 5.713071 0.5
15.982263 24.883662 0.38307533 -0.3291515 0.34983 0.5
27.16574 12.833919 -0.3490859 0.16434705 2.015368 0.5
8.5797808 9.1301758 0.28959275 -0.33132914 0.42176 0.5
10.152933 5.377534 0.069715581 -0.18573854 5.580866 0.5
8.4843562 5.3916528 -0.24046152 0.35390004 4.066321 0.5
25.9985 18.925317 0.42916898 -0.11580622 5.863794 0.5
15.029622 1.9247608 -0.48896503 0.033742838 5.355125 0.5
21.627998 24.559696 0.35018634 -0.26355435 5.404824 0.5
6.2727291 10.515849 0.20336581 0.43069617 1.361005 0.5
9.1071592 2.6519422 -0.17270481 -0.67491752 5.19755 0.5
19.057786 6.7770064 -0.11759682 0.12978471 5.853071 0.5
14.298761 3.2198059 0.31523141 -0.26278454 2.830697 0.5
13.808995 16.873829 0.44586278 -0.052446388 3.251414 0.5
14.884302 16.966527 0.12435846 -0.13052961 3.305262 0.5
15.946683 4.5040771 0.22704228 0.20097558 3.841898 0.5
25.2028 13.421711 0.12550588 0.075701679 4.917041 0.5
2.7255624 6.6703995 0.044131729 0.36235954 1.726803 0.5
22.767723 24.07226 -0.035503112 -0.51377334 2.534849 0.5
17.569064 14.487341 -0.10121181 0.023379847 1.985571 0.5
11.207384 5.8719284 0.25959124 -0.079771344 5.636684 0.5
24.341946 12.360602 -0.34315199 -0.0293535 0.642493 0.5
14.094086 5.8582042 0.026619464 0.044214786 5.796573 0.5
0.59705128 13.157677 0.86348165 0.14866185 4.738871 0.5
7.4842767 8.3851395 -0.060800279 -0.36424419 1.568073 0.5
17.373701 16.872425 -0.44263472 0.38176389 2.749741 0.5
7.203965 15.753933 0.12938378 -0.2663138 1.171823 0.5
22.856697 12.07498 -0.27887215 -0.24714269 2.226958 0.5
19.448454 17.809817 0.26200557 -0.21795588 1.548545 0.5
20.428057 2.2193362 0.16255178 0.11816548 3.653333 0.5
19.679473 24.920009 0.15180021 0.15326939 4.394256 0.5
20.383169 5.1626777 -0.24589947 0.07074052 0.605652 0.5
17.395184 13.385504 0.33494821 -0.28987093 3.106146 0.5
12.970602 9.141755 0.11020486 -0.032042633 3.095002 0.5
15.413149 11.613044 -0.11718515 -0.45053036 1.841384 0.5
13.078945 5.3495641 0.13759618 -0.12345745 6.034028 0.5
5.921084 12.511805 0.087148399 -0.22449656 1.857551 0.5
12.742454 0.61326496 0.025713288 -0.17922665 1.702664 0.5
5.0594836 10.49323 0.20838639 -0.49105068 1.16125 0.5
17.24945 18.264967 0.083528074 -0.16060994 4.720586 0.5
23.604697 15.822771 -0.38591316 0.053755576 0.205718 0.5
20.640538 25.665345 -0.13490959 -0.6708357 5.820667 0.5
15.764453 26.757319 0.25294624 0.048223168 3.894129 0.5
19.009634 9.9549824 -0.25888747 0.29407507 3.074393 0.5
11.442817 25.990938 -0.13969107 0.061478414 0.467747 0.5
24.364547 18.654824 0.22740133 -0.51568814 5.60533 0.5
16.342284 12.408863 0.095781335 0.015493929 6.227367 0.5
16.577814 19.806136 -0.063611922 -0.22924233 5.177094 0.5
13.151291 20.1852 -0.3361381 -0.094273265 0.203779 0.5
21.247344 13.901678 0.018966943 -0.31396629 6.095105 0.5
5.5155673 21.385198 -0.20526339 0.49038219 5.150288 0.5
7.3594652 4.8682497 -0.27052842 -0.058674092 3.059892 0.5
15.294854 6.9812636 -0.14172283 0.016901886 3.692189 0.5
8.6363664 22.14654 0.63525227 0.69110964 3.246869 0.5
13.039639 18.813156 0.20100909 -0.21586047 2.032293 0.5
5.2461096 8.5006213 0.10646292 0.13785403 6.136396 0.5
18.74632 1.622186 0.19764135 -0.17646004 4.563161 0.5
8.9693003 7.9791778 0.58608509 -0.23854914 5.916686 0.5
21.970226 9.9178224 0.39520347 -0.36508606 1.344992 0.5
24.52095 22.327897 0.26221309 -0.15361347 3.633442 0.5
26.12897 15.499647 -0.12259676 -0.040513529 2.78777 0.5
17.879826 25.744396 0.17778047 -0.005879531 1.483056 0.5
1.952635 10.540947 0.67561504 -0.24633727 0.879468 0.5
3.9964743 8.4317352 -0.6225926 0.042262818 4.923104 0.5
19.79081 11.979682 0.10760969 0.037599547 5.350229 0.5
20.380893 20.589999 0.24973366 -0.27813592 1.508644 0.5
18.661608 14.734893 0.1055577 -0.058454114 4.32761 0.5
14.998362 9.6793343 -0.11544165 0.14983852 1.3724 0.5
14.981759 14.958082 -0.62925411 0.01461387 2.64206 0.5
10.719543 21.393315 0.19994577 0.22394148 2.466218 0.5
6.2719158 7.192628 0.41273922 0.65738844 0.69625 0.5
19.461684 2.921737 -0.035665915 -0.061675838 0.502972 0.5
11.342237 16.929235 -0.22220089 0.035647776 4.066135 0.5
17.821607 9.60382 -0.11301672 0.45542992 3.026607 0.5
25.243071 7.1144621 0.092702692 -0.23648826 6.171553 0.5
17.611564 7.9279391 -0.048486537 -0.14516 3.767955 0.5
5.4587547 14.845531 0.13503869 0.37877016 5.349705 0.5
21.268431 4.4995984 0.14537258 -0.0009961073 3.28374 0.5
15.428652 0.77712831 -0.14283543 -0.060387079 1.964272 0.5
21.760399 11.927207 -0.19346553 0.14463343 1.170799 0.5
21.162301 3.1435405 -0.28573251 0.30108994 0.802835 0.5
6.012697 20.37772 -0.14502914 -0.08691827 5.063896 0.5
18.702044 16.533931 -0.22153654 0.21054305 2.243796 0.5
17.600746 1.8803674 -0.30876737 -0.10676312 5.270568 0.5
17.714159 6.4088341 -0.29033534 -0.23576061 5.757172 0.5
18.477276 18.394861 0.35212264 0.20166728 5.271397 0.5
14.404557 11.04709 0.34265117 0.39534456 3.151318 0.5
14.001278 12.265779 -0.11618627 -0.6660263 0.221595 0.5
23.499246 17.035959 0.06970974 0.70741791 1.510648 0.5
27.089331 16.888699 0.17300087 -0.17652425 5.29405 0.5
4.4776115 20.74016 0.29929763 -0.74596838 2.737677 0.5
16.292041 20.851487 0.33723744 0.050998397 4.134415 0.5
20.723856 16.421384 0.23465264 -0.046414644 1.432456 0.5
9.249521 1.5679283 -0.13342434 0.24739402 2.840655 0.5
6.3643138 16.636719 0.061701552 0.21217312 2.899005 0.5
21.15439 9.1171342 -0.086031513 0.13246655 4.137855 0.5
19.242791 26.043513 0.63144622 0.40519321 1.992807 0.5
10.878897 20.258406 -0.037865042 0.044114003 0.375558 0.5
27.426379 14.382335 -0.40372015 -0.011250937 0.629977 0.5
20.992562 22.466791 0.073559383 -0.22040489 5.301885 0.5
26.30934 10.633213 0.071222818 -0.16942389 1.197725 0.5
4.6655553 4.5435995 0.1077028 -0.067874514 2.939026 0.5
14.744086 13.613074 0.18426634 0.22885048 3.912909 0.5
23.926713 14.453075 0.061769649 -0.28567425 3.115045 0.5
16.698198 15.239785 -0.24415554 0.26920944 1.662001 0.5
20.114096 10.072416 0.20053825 0.21999955 0.131507 0.5
