# x y vx vy theta radius
18.793707 16.80663 0.098416507 -0.12655725 1.770879 0.5
14.697436 4.630058 0.16541892 -0.014606539 4.791815 0.5
26.071877 13.659167 0.36426099 -0.32559123 2.522673 0.5
22.346563 24.288751 0.15531137 0.22365937 3.232151 0.5
11.472637 23.704206 -0.19047253 0.74966138 0.943125 0.5
16.86409 24.698377 -0.17263275 0.03229669 1.031271 0.5
25.787604 8.0456212 -0.014079452 0.22467996 1.523797 0.5
23.612579 21.077541 0.12945519 -0.077058253 1.787492 0.5
10.547077 5.0692982 -0.55678954 0.023399193 3.056837 0.5
8.5663912 12.045522 0.084963695 0.64016062 3.332967 0.5
18.797031 25.928385 0.30345218 0.077431329 3.889918 0.5
15.19449 19.084882 -0.32503508 0.096402276 1.775857 0.5
11.352357 6.2482018 0.042036952 -0.22815861 4.33857 0.5
15.495882 10.669009 0.197292 -0.064090968 2.652322 0.5
14.857562 1.1441356 -0.098458029 -0.13490135 1.360759 0.5
10.70342 25.418782 0.3229036 0.19783246 1.350476 0.5
22.007113 3.9202261 -0.0046135189 -0.12387593 3.139709 0.5
15.320383 25.16009 0.086651277 0.54650976 3.877928 0.5
16.478243 23.281302 0.15571898 0.17510296 4.111005 0.5
5.1491599 18.048875 -0.62053695 -0.27853869 4.354529 0.5
17.150456 20.785692 -0.48810063 -0.23757441 1.958136 0.5
0.847648 15.372864 0.19075989 0.69204731 1.935129 0.5
26.529361 14.854799 0.33646701 -0.30113564 0.983243 0.5
21.634981 18.608816 0.28918968 0.25109111 4.524452 0.5
2.8995524 13.862306 -0.16043515 -1.5165885 4.628506 0.5
19.931175 20.629516 0.015943785 -0.3574161 4.619789 0.5
9.5614138 9.9546602 0.16418965 0.50308072 6.246698 0.5
8.7364443 25.920572 -0.3047043 0.26099844 2.597917 0.5
18.336655 19.484356 0.11963776 0.19339913 5.540445 0.5
24.074263 17.236024 -0.33520562 -0.37798019 1.135786 0.5
14.089044 16.954573 0.081853689 -0.069272126 0.649744 0.5
10.335969 23.328803 0.36228037 0.16356485 4.647872 0.5
7.9218767 12.991906 -0.26066562 -1.2288805 3.116928 0.5
4.263248 14.648631 0.037087701 -0.99570053 1.058365 0.5
25.354796 10.625166 -0.16471721 -0.35278548 1.223223 0.5
23.379115 15.73013 0.020987034 -0.0074241224 6.185729 0.5
20.70439 24.136734 -0.074095603 -0.56173639 5.03693 0.5
15.087957 23.93731 -0.38475819 0.0045679498 0.158334 0.5
5.4033859 7.247329 0.39183827 -0.12505456 0.09489 0.5
7.8150941 6.7398901 -0.55392863 0.10965862 3.182579 0.5
5.8301621 9.7571972 0.71233974 -0.49815005 5.999337 0.5
17.004622 8.622687 -0.23034482 0.036693251 0.712677 0.5
12.19528 0.68090379 0.24266035 -0.67130154 1.70588 0.5
11.73799 12.512377 -0.12378472 -0.0094890405 5.092516 0.5
18.197889 1.5388612 -0.21982287 0.20940709 0.506989 0.5
24.477475 5.8576011 0.15608621 0.34726814 4.452103 0.5
9.55705 7.9272687 -0.67554541 0.58557044 3.429354 0.5
19.773395 3.0842195 -0.27407897 -0.033584059 5.942963 0.5
25.369123 17.285753 0.04397796 -0.38945412 2.062723 0.5
22.275589 22.857284 -0.552467 0.33249918 2.598321 0.5
20.205865 9.3411775 -0.066595328 0.05772912 6.159219 0.5
24.329526 11.833953 0.085766331 -0.047674611 1.488917 0.5
12.419731 18.041348 0.10788875 0.067776862 1.927238 0.5
13.845806 20.114295 0.013067429 -0.54221679 3.98558 0.5
7.8924408 10.429132 -0.048174672 0.38535029 3.515453 0.5
20.1521 7.2251727 -0.020046704 0.45008949 3.362574 0.5
16.665387 16.174226 -0.2120778 0.29983445 2.617045 0.5
21.874771 13.440345 -0.0062023499 -0.34087046 4.416501 0.5
9.4019298 5.4441446 0.30178527 0.039247077 2.357123 0.5
5.4755442 12.259941 -0.32897171 -0.15276239 0.027213 0.5
16.540234 11.602841 -0.33841033 0.226537 3.270335 0.5
24.910329 19.463281 -0.33615759 0.20955116 5.133302 0.5
17.554666 26.248247 -0.14813763 -0.3265644 4.163048 0.5
16.602184 5.6138455 -0.53160714 -0.053681034 3.93618 0.5
20.649462 12.78574 0.28086397 0.3058736 5.951127 0.5
22.097158 15.911042 -0.44298095 -0.11223092 4.082451 0.5
27.191425 13.693625 0.22801495 -0.087769212 1.780305 0.5
11.1768 26.730519 -0.04652334 -0.15536512 2.847882 0.5
8.0661691 5.4192404 0.64866874 -0.40056144 1.767937 0.5
23.788626 9.3045863 0.026358098 -0.40093208 0.00135 0.5
19.056938 4.0906334 -0.059866702 -0.088849376 5.312468 0.5
25.330079 15.098906 -0.12219501 0.075537049 0.320289 0.5
3.8556844 8.5312505 -0.034286403 0.21792359 0.581132 0.5
9.6491753 11.17765 -0.38049101 0.044424158 3.087421 0.5
21.280135 14.612721 0.13929596 0.034858057 3.560403 0.5
15.738309 4.4996408 -0.047652482 -0.1284181 0.555117 0.5
14.608029 12.920876 0.064655084 -0.090023523 6.220608 0.5
3.6515185 6.7732759 -0.31414102 0.27010367 5.652715 0.5
16.442652 14.950214 -0.18336013 -0.19838158 0.827952 0.5
18.39501 6.5898209 0.022633037 -0.030016939 1.054048 0.5
16.120215 2.4745023 -0.16764492 0.16920367 0.319962 0.5
18.588059 10.927387 -0.03370441 0.32096844 2.464344 0.5
12.507727 5.3747491 -0.046649879 0.011277363 3.780782 0.5
22.296919 21.75918 0.134825 -0.71192107 0.745414 0.5
19.728933 13.405513 -0.17238683 0.32809042 3.348875 0.5
7.3958435 11.522006 0.016311613 -0.36791637 5.365761 0.5
9.0525891 21.479309 0.45986508 -0.37531848 0.445642 0.5
8.1530697 18.241538 -0.28677812 0.27222346 2.979068 0.5
27.359081 15.622325 -0.033606216 0.11751697 2.813895 0.5
15.830534 17.589382 -0.64700159 -0.15156559 4.039246 0.5
8.9401935 2.0459393 0.024422195 -0.729315 4.602055 0.5
9.9220592 26.378098 0.19683821 0.16486371 1.676583 0.5
25.932108 16.10504 0.24592872 0.11029136 1.207935 0.5
18.822155 9.5157727 0.25991178 0.30645281 6.164191 0.5
13.656778 8.2509898 0.18929615 -0.083388266 1.491784 0.5
11.071204 3.3937139 0.3733848 -0.17172211 6.269379 0.5
21.023886 19.961306 0.18811845 0.43073853 0.35856 0.5
12.275203 25.505047 0.0097183523 -0.18326706 0.326238 0.5
12.903657 16.268239 0.027618839 0.039006012 1.608548 0.5
23.636201 6.5716015 -0.39071575 0.18036018 2.616667 0.5
0.57851635 13.250862 -0.11256806 0.35086348 0.410672 0.5
15.230115 16.217532 0.62284336 -0.19919421 3.210668 0.5
13.989979 13.852006 0.16367318 -0.043452739 0.309541 0.5
22.159478 12.332904 -0.27378066 -0.46063442 1.761874 0.5
10.870488 15.621258 0.26666558 0.68412258 4.731547 0.5
6.3149772 24.298727 -0.7507068 -0.18817036 0.313065 0.5
17.701259 23.941037 0.056030997 0.33021285 0.087229 0.5
4.4893871 10.579199 -0.083545163 -0.21595087 5.713071 0.5
14.688301 27.352246 0.10258796 -0.31921903 0.34983 0.5
11.998937 15.597001 -0.39749232 -0.20222597 2.015368 0.5
25.105032 9.4053418 -0.053320366 0.16027482 0.42176 0.5
18.455668 15.715332 -0.56193893 0.1448565 5.580866 0.5
17.69753 17.043152 -0.044734731 0.012383339 4.066321 0.5
19.593102 8.3022273 -0.08140799 0.064544195 5.863794 0.5
13.20059 26.610702 0.32875909 -0.43110511 5.355125 0.5
26.004198 19.537153 -0.16314625 0.29043564 5.404824 0.5
1.5957909 18.735803 -0.013233786 -0.64043127 1.361005 0.5
14.171854 11.577623 -0.51277776 -0.0050111034 5.19755 0.5
10.861406 10.911179 0.030968247 -0.011993454 5.853071 0.5
11.60177 19.234664 -0.20100497 0.037702627 2.830697 0.5
20.546892 5.2808591 -0.13174598 0.053186859 3.251414 0.5
10.467951 7.2986759 -0.066593621 -0.31591854 3.305262 0.5
6.3708134 3.4201611 -0.42178084 0.11997812 3.841898 0.5
21.422821 9.5701502 -0.0018329643 0.036745715 4.917041 0.5
16.267525 6.9571138 -0.29930353 0.40063877 1.726803 0.5
14.256289 26.236122 -0.39435967 0.075122345 2.534849 0.5
6.9502572 4.3334613 -0.1531796 -0.22188828 1.985571 0.5
5.3472313 3.9682786 -0.11297441 0.26371442 5.636684 0.5
25.174399 20.754928 -0.70446433 0.096757842 0.642493 0.5
3.7090859 9.6911107 -1.3066429 -0.3569622 5.796573 0.5
10.966955 20.511096 0.29398863 -0.75841338 4.738871 0.5
4.4326425 4.8029854 0.095401766 -0.77703304 1.568073 0.5
13.267489 23.978427 0.37840605 -0.19087603 2.749741 0.5
20.406511 17.973056 -0.35204179 0.0072554194 1.171823 0.5
21.642121 20.877826 -0.16644604 0.52493328 2.226958 0.5
22.933629 16.757521 0.64523808 -0.00048323883 1.548545 0.5
22.387495 8.5724484 0.085912512 0.013268896 3.653333 0.5
18.86546 22.081407 -0.49538712 0.058606574 4.394256 0.5
7.0560317 22.459625 -0.070765761 0.15723933 0.605652 0.5
17.929255 3.837611 0.11383091 -0.089654006 3.106146 0.5
5.6267964 5.1416874 -0.10625079 0.55433128 3.095002 0.5
1.6450862 14.503245 0.4312516 -0.098318742 1.841384 0.5
15.377837 6.1600423 0.16781838 -0.24938224 6.034028 0.5
10.069021 19.391533 0.0086266686 -0.50885554 1.857551 0.5
24.250781 14.457418 0.063045131 -0.25361305 1.702664 0.5
7.9708229 25.175776 -0.35737906 -0.4827703 1.16125 0.5
4.1112419 15.714996 -0.72094487 -0.055116856 4.720586 0.5
1.2737471 9.9567161 -0.38932128 -0.72424661 0.205718 0.5
24.568667 7.3164301 0.083107368 0.23758175 5.820667 0.5
6.8107897 9.1262892 -0.34695878 0.20940193 3.894129 0.5
15.361552 3.3885688 0.074130136 -0.089210176 3.074393 0.5
15.666265 12.334215 -0.028203719 -0.10752616 0.467747 0.5
20.656896 21.551836 0.29991711 -0.1308324 5.60533 0.5
7.8306249 23.958433 0.28260148 0.011508466 6.227367 0.5
20.156733 14.497982 -0.058027375 0.42503286 5.177094 0.5
9.8950373 22.330472 -0.086491064 0.18353322 0.203779 0.5
23.341762 23.541316 0.57062802 0.39715355 6.095105 0.5
11.818998 13.970773 -0.3253743 0.063812852 5.150288 0.5
7.3834223 2.5190326 0.20500093 -0.055317911 3.059892 0.5
14.103103 15.794609 -0.42160839 -0.28534358 3.692189 0.5
7.5489732 15.475419 -0.47943216 0.2445102 3.246869 0.5
16.712991 21.88004 0.042825536 -0.33988045 2.032293 0.5
19.658607 10.348576 0.057520415 0.20348419 6.136396 0.5
17.787076 22.38992 0.2319142 0.090397664 4.563161 0.5
6.5415305 17.552152 -0.057517951 -0.86569679 5.916686 0.5
23.120662 11.715397 -0.21461521 0.2167963 1.344992 0.5
14.293419 6.8985325 -0.061291023 0.098792226 3.633442 0.5
12.389595 4.1270654 0.073981679 0.049179807 2.78777 0.5
3.0040158 20.977086 0.32507458 -0.34362885 1.483056 0.5
17.722791 14.413587 0.058274878 0.3888241 0.879468 0.5
22.531826 5.2229838 0.014253775 0.20656701 4.923104 0.5
25.826086 12.079129 -0.13307201 0.3304662 5.350229 0.5
24.469884 16.147285 -0.20883551 -0.036701074 1.508644 0.5
22.691739 20.435213 0.46465154 0.15265577 4.32761 0.5
23.117991 14.110317 -0.058968805 0.019828972 1.3724 0.5
17.259272 9.8736052 0.053063743 -0.57582187 2.64206 0.5
21.883307 6.1383281 -0.084236587 0.030996739 2.466218 0.5
11.262066 8.0345194 0.35848512 0.027891298 0.69625 0.5
12.939845 12.142911 -0.18456536 -0.52701404 0.502972 0.5
13.434655 6.0563294 -0.15903614 -0.35271985 4.066135 0.5
13.535231 2.557673 -0.28567921 0.12165618 3.026607 0.5
16.077141 13.901218 -0.42138173 0.32748096 6.171553 0.5
26.426392 18.373549 0.55976679 -0.031498149 3.767955 0.5
9.0536248 13.636942 -0.0047239975 0.51880644 5.349705 0.5
12.884703 9.4791559 0.0095548833 0.05328168 3.28374 0.5
4.8026848 6.1171768 0.28339919 -0.096794598 1.964272 0.5
17.823737 12.03829 -0.32047894 -0.13620678 1.170799 0.5
25.094545 13.131064 0.10936181 0.098872734 0.802835 0.5
21.101994 8.5063361 0.19404399 -0.28921256 5.063896 0.5
22.589959 10.246349 -0.054240243 -0.24671112 2.243796 0.5
20.082148 22.899757 -0.081827019 -0.15922558 5.270568 0.5
13.320951 14.95228 -0.47371976 0.026861648 5.757172 0.5
10.866158 1.9697402 0.46920899 0.13175163 5.271397 0.5
23.656523 19.834767 0.30251688 0.48443514 3.151318 0.5
26.844536 12.541618 -0.24776647 -0.26722531 0.221595 0.5
9.0844415 6.9344984 0.22117497 -0.20708453 1.510648 0.5
0.91545565 16.687569 -0.079406648 0.41387502 5.29405 0.5
26.711037 11.277946 -0.018239631 0.035139379 2.737677 0.5
7.0151124 13.754842 -0.23513844 -0.97444075 4.134415 0.5
2.4437788 12.187105 -0.319094 0.4439522 1.432456 0.5
12.790095 21.124762 -0.27632831 -0.42792719 2.840655 0.5
13.75128 22.583236 0.34530221 -0.20816024 2.899005 0.5
3.852095 22.285373 -0.40609275 -0.28427275 4.137855 0.5
10.146545 13.442103 0.45486211 -0.042841812 1.992807 0.5
11.153201 17.730753 -0.19603326 0.17311024 0.375558 0.5
24.153991 18.38851 0.29200749 0.06197658 0.629977 0.5
17.887599 13.20228 0.17617535 0.28386669 5.301885 0.5
19.701608 15.627864 0.031877461 -0.11086192 1.197725 0.5
13.774551 3.6927457 -0.24266998 0.038949499 2.939026 0.5
9.6054642 4.0048491 0.18975077 -0.49510052 3.912909 0.5
16.564364 19.473005 -0.54752616 -0.37109064 3.115045 0.5
8.3709578 20.361377 -0.46173786 -0.19816799 1.662001 0.5
4.1558056 19.159513 -0.069131058 0.59574634 0.131507 0.5
