# x y vx vy theta radius
8.9181056 15.422786 0.41822741 0.1177416 4.163048 0.5
5.4222199 3.6915997 -0.032063313 0.38391291 3.93618 0.5
18.272239 11.534646 0.47980723 0.19405618 5.951127 0.5
10.348663 22.280188 -0.039228388 -0.40042439 4.082451 0.5
1.1592031 10.544589 -0.48250465 0.17836584 1.780305 0.5
21.646472 10.261364 -0.6905176 -0.26670976 2.847882 0.5
12.419966 2.0127643 0.31599754 0.40771517 1.767937 0.5
5.7205709 12.796845 -0.37086213 0.17306415 0.00135 0.5
3.9181144 12.787098 -0.20262031 0.098216998 5.312468 0.5
1.0400616 13.716089 0.53051578 -0.55523811 0.320289 0.5
7.8098754 10.185372 -0.14737227 -0.096036169 0.581132 0.5
16.76803 26.872914 0.37783077 -0.046051863 3.087421 0.5
16.37429 13.881285 0.10997215 0.11737435 3.560403 0.5
16.976577 12.743472 0.029852089 -0.054063427 0.555117 0.5
12.625843 23.568564 0.13700868 0.045103783 6.220608 0.5
18.327976 21.968853 0.076207685 0.65845168 5.652715 0.5
12.233263 21.941057 0.00090752286 0.43796497 0.827952 0.5
16.309451 15.157811 -0.21976531 -0.020090985 1.054048 0.5
17.045008 25.201866 -0.028073852 0.058324126 0.319962 0.5
8.2137849 5.4462956 0.13566144 -0.25564317 2.464344 0.5
11.744308 25.730678 0.25185309 0.25963895 3.780782 0.5
21.610909 7.0500463 0.14543308 0.21907947 0.745414 0.5
23.399337 9.3430215 -0.316787 0.17441618 3.348875 0.5
26.053268 8.599471 -0.26830945 0.2475195 5.365761 0.5
27.231784 12.344811 -0.029807792 0.46219065 0.445642 0.5
7.2319239 8.3373879 -0.061245497 -0.025203431 2.979068 0.5
11.94465 27.11975 -0.092150501 0.034765693 2.813895 0.5
13.965735 23.769431 -0.13594499 0.18399935 4.039246 0.5
23.904408 7.0851109 -0.28096049 0.055866514 4.602055 0.5
22.660029 14.751529 0.28180306 0.59402165 1.676583 0.5
19.467354 20.839418 0.16022433 -0.10231508 1.207935 0.5
23.851586 5.3081724 -0.037778229 0.011332446 6.164191 0.5
6.9905942 18.803668 0.12678808 0.14063781 1.491784 0.5
17.90344 23.325089 -0.12910288 0.0090610069 6.269379 0.5
15.27177 6.8719452 0.069397837 -0.17477837 0.35856 0.5
16.8677 10.045272 0.028757037 0.38626577 0.326238 0.5
9.9851174 7.4492135 0.40818082 -0.42029028 1.608548 0.5
5.9020322 11.015201 0.3081958 -0.19771805 2.616667 0.5
10.039604 14.88085 0.28089489 -0.21402261 0.410672 0.5
10.37232 10.370793 -0.046559844 0.45110204 3.210668 0.5
6.9164264 5.3667754 0.18892498 -0.59083708 0.309541 0.5
11.427403 15.738458 0.18387218 -0.63712723 1.761874 0.5
24.473712 9.3881569 -0.045285144 -0.47960643 4.731547 0.5
12.464175 10.595133 0.31590306 -0.1482947 0.313065 0.5
21.682388 22.649673 -0.29212616 -0.030132542 0.087229 0.5
21.284233 2.8017111 -0.052582557 -0.24581956 5.713071 0.5
22.648158 5.1887868 0.14775011 -0.28375592 0.34983 0.5
4.8942975 9.9841412 -0.20117004 0.29738719 2.015368 0.5
6.5226743 17.240387 -0.3710703 0.075261266 0.42176 0.5
15.808322 26.067585 -0.025228334 0.01813874 5.580866 0.5
15.048519 1.1217866 0.69113217 -0.05380566 4.066321 0.5
14.044051 13.226127 0.22778379 -0.11025486 5.863794 0.5
4.4881737 20.786197 0.021186448 -0.71353811 5.355125 0.5
18.838479 24.889446 0.11054872 -0.77401052 5.404824 0.5
13.992769 5.9107486 -0.48786666 0.16466153 1.361005 0.5
9.6193217 17.033076 0.010927951 -0.14101995 5.19755 0.5
16.873999 23.952253 1.103622 -0.051458529 5.853071 0.5
25.650407 14.232294 0.029988837 -0.24847775 2.830697 0.5
5.4092553 18.613982 0.40628287 -0.03405098 3.251414 0.5
12.555832 5.4526674 0.43725802 0.34436081 3.305262 0.5
24.600789 12.388248 -0.41775028 -0.13906479 3.841898 0.5
4.7891611 4.6043489 0.3986182 0.29744291 4.917041 0.5
19.718876 9.5871455 -0.22217173 0.43387121 1.726803 0.5
3.3476309 21.865462 0.57115519 -0.36572215 2.534849 0.5
13.698767 9.5410267 -0.10274745 -0.40028869 1.985571 0.5
9.1174862 10.879883 -0.47234408 -0.077239683 5.636684 0.5
24.863129 18.132306 0.37358156 -0.03148741 0.642493 0.5
14.703088 10.826218 -0.66163125 -0.015143974 5.796573 0.5
23.194424 18.239626 0.5992667 -0.69565974 4.738871 0.5
18.089044 6.2758412 0.38153426 0.069646986 1.568073 0.5
18.872684 4.1420401 0.044616475 -0.14641111 2.749741 0.5
14.954376 24.196686 0.19009246 -0.24818203 1.171823 0.5
14.264559 25.878746 0.49837085 -0.24212611 2.226958 0.5
15.116351 11.890972 -0.16046089 0.10786296 1.548545 0.5
2.4276312 9.9407531 -0.10385553 0.047934947 3.653333 0.5
12.181853 4.4685457 -0.10056106 -0.33510669 4.394256 0.5
8.6230808 8.2852555 0.19836932 0.29927693 0.605652 0.5
17.772064 19.16889 -0.17676789 -0.10736055 3.106146 0.5
7.520924 14.515754 -0.10946632 0.36351156 3.095002 0.5
15.470397 17.206367 -0.10150352 -0.42185273 1.841384 0.5
21.321189 25.301774 -0.36422472 -0.39498528 6.034028 0.5
15.502475 8.0008314 0.0054502961 -0.5407641 1.857551 0.5
19.055289 1.8131916 -0.7188161 0.24756881 1.702664 0.5
3.5454 16.4331 -0.061751449 0.17624921 1.16125 0.5
4.1634959 17.509168 0.37924664 0.79705981 4.720586 0.5
7.1661836 4.0687975 -0.020781669 -0.33705287 0.205718 0.5
6.9019549 13.307865 0.17356057 0.36092425 5.820667 0.5
7.5618236 25.764628 0.48139425 -0.45315709 3.894129 0.5
2.7752681 6.6636085 -0.0022377409 -0.3658145 3.074393 0.5
10.32168 18.630713 -0.14724256 -0.0012723927 0.467747 0.5
24.030287 17.254529 0.063107241 -0.52810887 5.60533 0.5
10.202345 6.3628127 0.19409726 -0.32456492 6.227367 0.5
22.881062 22.497164 0.62710158 0.55736025 5.177094 0.5
18.625394 16.518007 0.018842117 0.51699798 0.203779 0.5
13.662978 24.979937 0.48796573 -0.32737124 6.095105 0.5
14.014274 27.249669 0.16304837 0.78255418 5.150288 0.5
10.632939 16.665287 0.50861808 0.85213519 3.059892 0.5
9.2939884 4.3464164 -0.55127278 0.72289134 3.692189 0.5
21.443912 19.041278 0.41096558 0.63141913 3.246869 0.5
17.698792 3.6034311 0.16203799 0.17297277 2.032293 0.5
26.554222 16.580756 0.22644192 -0.32586201 6.136396 0.5
23.505636 20.079292 0.40580858 0.44453368 4.563161 0.5
14.013305 18.929371 0.23697737 0.76158591 5.916686 0.5
6.1916659 23.386551 0.35047566 0.65366139 1.344992 0.5
8.0327258 22.958706 -0.35460204 0.1167469 3.633442 0.5
16.098341 18.213134 0.0051284393 0.51430941 2.78777 0.5
18.67206 10.116879 -0.28104904 -0.031724134 1.483056 0.5
0.92252962 11.592947 -0.57634093 -0.12723118 0.879468 0.5
6.9018085 6.5533671 0.34692687 0.019481832 4.923104 0.5
19.303507 8.361906 -0.28386047 -0.054646916 5.350229 0.5
4.3349233 8.8533827 0.42915886 -0.17359045 1.508644 0.5
24.687769 16.238995 0.053023705 0.44978894 4.32761 0.5
19.725853 17.007735 -0.046703075 -0.2471569 1.3724 0.5
13.325083 2.6951616 -0.43406558 -0.41271449 2.64206 0.5
14.545755 20.657912 0.28298652 0.088912294 2.466218 0.5
24.953587 6.5307896 -0.023397718 0.44539775 0.69625 0.5
12.750844 6.7119611 -0.077341823 0.058697612 0.502972 0.5
8.8757733 9.6161831 0.32283501 0.17106462 4.066135 0.5
23.083253 7.9089363 0.17527235 -1.0129617 3.026607 0.5
11.39674 13.967019 0.040523114 -0.17047941 6.171553 0.5
11.642958 12.231876 0.30681595 0.092547278 3.767955 0.5
12.645427 9.0495418 0.25561232 0.47544256 5.349705 0.5
20.445099 15.276555 -0.17791905 -0.049694729 3.28374 0.5
26.804842 14.337597 -0.49097548 0.39573792 1.964272 0.5
16.259496 5.942189 -0.30697361 -0.48184584 1.170799 0.5
13.442566 11.204146 -0.33088954 -0.11268074 0.802835 0.5
6.7863019 16.092897 0.045606491 -0.15699143 5.063896 0.5
17.508778 5.276162 -0.040295476 0.55455218 2.243796 0.5
15.197293 15.52137 0.14885127 -1.0144368 5.270568 0.5
18.769561 18.654841 0.89891233 -0.35579673 5.757172 0.5
9.2273826 23.515639 -0.13214468 0.39832825 5.271397 0.5
8.4257677 16.593453 0.15999428 -0.12044525 3.151318 0.5
20.746942 5.5676813 0.071307829 0.045784559 0.221595 0.5
10.604014 19.77211 -0.16205363 0.50904401 1.510648 0.5
8.8029306 25.820072 -0.14535808 0.30928237 5.29405 0.5
4.0633832 6.1643278 0.14891886 -0.2882698 2.737677 0.5
9.1159427 13.503613 0.93840191 -0.87776323 4.134415 0.5
20.585586 22.865687 -0.20737009 -0.062579041 1.432456 0.5
6.7507545 24.395417 -0.01207023 0.14041967 2.840655 0.5
24.968961 11.235134 -0.09655123 0.0071861233 2.899005 0.5
17.186093 16.370787 -0.045173614 -0.037033439 4.137855 0.5
14.930766 8.9941281 0.031162593 -0.48498348 1.992807 0.5
17.916741 2.4062028 0.48646973 0.36260299 0.375558 0.5
15.122478 27.06323 -0.03402512 -0.2381725 0.629977 0.5
14.948975 14.178535 0.42208723 -0.20293189 5.301885 0.5
18.994141 23.503124 -0.099385125 -0.6935106 1.197725 0.5
2.4795188 15.867115 -0.14171218 0.044386697 2.939026 0.5
19.959038 4.1685847 0.21445742 -0.34900686 3.912909 0.5
13.122629 15.964176 0.4560032 -0.58333827 3.115045 0.5
10.306537 23.760218 0.11879975 -0.27744568 1.662001 0.5
2.0995235 11.996633 -0.075210574 -0.030136672 0.131507 0.5
